Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20604.Liking for asparagus,18513,-0.023517066317775,0.0138322610576943,-0.0506282979908559,0.00359416535530594,0.0891175244664315
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0596305809610598,0.013668463906569,-0.0864207702179351,-0.0328403917041845,1.291982906447e-05
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20606.Liking for avocados,18513,-0.0138443974447093,0.0138085064611858,-0.0409090701086335,0.013220275219215,0.316067405349926
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20607.Liking for bacon,18513,0.0120114522814649,0.0138078027780139,-0.0150518411634423,0.0390747457263721,0.38436458090382
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0157152358007011,0.0138773499881307,-0.0429148417774373,0.0114843701760351,0.25746510219462
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20609.Liking for bananas,18513,0.00256376103717086,0.0141497023371695,-0.0251696555436814,0.0302971776180231,0.856221734683122
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0153637900103401,0.0137477297811306,-0.0423093403813561,0.0115817603606759,0.263773300402661
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20611.Liking for beef steak,18513,-0.00236647778739507,0.0137532719765893,-0.02932289086151,0.0245899352867199,0.863387108462776
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0123056366733294,0.013920710865616,-0.0395902299699366,0.0149789566232779,0.376718243999895
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0114788081030964,0.0137471779665965,-0.0384232769176255,0.0154656607114328,0.403731998626298
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0189229650561249,0.0137207841968613,-0.0458157020819731,0.00796977196972333,0.167866415398051
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20615.Liking for biscuits,18513,0.0213809989250617,0.0137684706762,-0.00560520360029021,0.0483672014504137,0.120465169001284
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0380471479119093,0.0136543508531017,-0.0648096755839885,-0.01128462023983,0.00533433579312287
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0133640011312997,0.0139740157938609,-0.0407530720872671,0.0140250698246677,0.338909706508303
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20618.Liking for black olives,18513,-0.0461091046260091,0.0137303158759696,-0.0730205237429095,-0.0191976855091086,0.000786110246083259
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20619.Liking for black pepper,18513,-0.0105905168237286,0.0138441358537613,-0.0377250230971008,0.0165439894496435,0.444291936618192
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.00284290151167277,0.0137045468867101,-0.0297038134096246,0.024018010386279,0.835666804089793
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.0133184451892074,0.0137896433814453,-0.0403461462168402,0.0137092558384254,0.334142106688878
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0151868207311579,0.0137126184158796,-0.042063552826282,0.0116899113639662,0.268089199329246
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20623.Liking for broccoli,18513,-0.011057657763207,0.0141086109743566,-0.038710535272946,0.016595219746532,0.433195446322869
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20624.Liking for brown rice,18513,-0.0127888237944161,0.0137430623207343,-0.0397252259430553,0.0141475783542231,0.352090361062727
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20625.Liking for brussel sprouts,18513,0.000428052519024274,0.0138421134940355,-0.0267024899292854,0.0275585949673339,0.975330541145288
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.0128396653644965,0.0137074961742895,-0.0397063578661038,0.0140270271371109,0.3489306218594
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0242351663735229,0.013711610814646,-0.051109923570229,0.00263959082318332,0.0771623104807476
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0230789148756032,0.0138756578889698,-0.00411737458677769,0.0502752043379841,0.096276078589147
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0476223672844431,0.0136744712747375,-0.0744243309829286,-0.0208204035859576,0.000497764162455413
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20630.Liking for cabbage,18513,-0.00314493757166458,0.013875423504626,-0.0303407676407315,0.0240508924974023,0.820694333039742
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20631.Liking for cake,18513,0.00639098080831107,0.0137677243021621,-0.0205937588239266,0.0333757204405488,0.642509760517327
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20632.Liking for cake icing,18513,0.0116944836329977,0.0136207807885361,-0.0150022467125331,0.0383912139785285,0.390585283469138
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20633.Liking for capers,18513,-0.0559474437800243,0.0136206780008786,-0.0826439726617464,-0.0292509148983023,4.01620749067233e-05
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.00696271924283207,0.0139747251620843,-0.0343531805605174,0.0204277420748532,0.618323229970784
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.0103270403481326,0.0136464907372942,-0.016420081496964,0.0370741621932292,0.449206727513226
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20636.Liking for cheesecake,18513,0.0301844652981843,0.013695960219221,0.00334038326851109,0.0570285473278575,0.0275439710824936
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20637.Liking for cherries,18513,-0.00220064234395931,0.0144190093115917,-0.030461900594679,0.0260606159067603,0.878698898525403
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20638.Liking for chicken,18513,0.000900979154697156,0.0143585990908303,-0.0272418750633301,0.0290438333727245,0.94996753196324
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.0401161181192365,0.0137089134150371,-0.0669855884127093,-0.0132466478257637,0.00343459504485838
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.00775052684021372,0.0138027676430335,-0.0193028977401319,0.0348039514205593,0.57445006588208
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.0132128321209064,0.0221819184390956,-0.0566893922615338,0.0302637280197211,0.55141116436313
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20642.Liking for cod,18513,0.00884102844649376,0.014085845285937,-0.0187672283139427,0.0364492852069303,0.530238780907267
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20643.Liking for coffee with sugar,18513,-0.0013083680465483,0.0149827301902818,-0.0306745192195006,0.028057783126404,0.930414068339338
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0297093664713742,0.0139585765268086,-0.057068176463919,-0.00235055647882941,0.0333175197816976
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20645.Liking for coriander,18513,-0.0322415800677739,0.0137066731801818,-0.0591066595009302,-0.00537650063461764,0.0186704413826993
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20646.Liking for corn flakes,18513,0.0256365745692574,0.0136770512635237,-0.00117044590724906,0.0524435950457638,0.060887948960981
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20647.Liking for cream,18513,0.0062947561381397,0.013669118178078,-0.0204967154908932,0.0330862277671726,0.645156108439453
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20648.Liking for croissant,18513,-0.00712390078431483,0.013703336907563,-0.0339824411231384,0.0197346395545087,0.603163104311823
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20649.Liking for cucumber,18513,-0.00619090905069471,0.0138164336430897,-0.0332711189911505,0.0208893008897611,0.654098545754332
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20650.Liking for curry,18513,-0.024352007325403,0.0138599398340046,-0.0515174894000519,0.002813474749246,0.0789332143664334
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20651.Liking for dairy products,18513,0.0245364906710225,0.0138903473254906,-0.00268859008693909,0.0517615714289841,0.0773382481252264
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.0154012007691594,0.0138066074385618,-0.0424621513487406,0.0116597498104218,0.264652881910156
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,0.00341998510191183,0.0141227200982034,-0.0242605462905668,0.0311005164943904,0.808657381345291
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0181709094315688,0.0137502343607286,-0.0451213687785969,0.00877954991545931,0.186351666037265
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20655.Liking for eggs,18513,0.00586600655526654,0.0141499715609866,-0.0218679377042672,0.0335999508148003,0.67846913730045
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20656.Liking for exercising alone,18513,-0.00312411184443536,0.0136665452166503,-0.0299105404690699,0.0236623167801992,0.819185787494825
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.00774039817842625,0.0137070205428445,-0.0346061584424015,0.019125362085549,0.572282516965161
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.0127461430036086,0.0138899338021248,-0.0399704132557731,0.0144781272485559,0.358812395414328
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20659.Liking for fatty foods,18513,0.0117627257478584,0.0137108268136042,-0.0151104948068059,0.0386359463025226,0.390950450026944
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.0143386037069469,0.014668587847356,-0.0430890358877647,0.0144118284738708,0.328332473358112
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20661.Liking for fried chicken,18513,0.00251725372472225,0.013643141814706,-0.0242233042321015,0.0292578116815461,0.853617842618338
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20662.Liking for fried or battered fish,18513,0.0180613682417204,0.013728093992647,-0.00884569598386775,0.0449684324673086,0.188307822102465
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20663.Liking for fruit,18513,-0.00428909141482345,0.0151844387855834,-0.0340505914345669,0.02547240860492,0.777589187014246
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20664.Liking for garlic,18513,-0.0221589824502433,0.0138744914726961,-0.0493529857367277,0.00503502083624097,0.110259990827181
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20665.Liking for gherkins,18513,-0.0479274642467922,0.0136246969606872,-0.074631870289739,-0.0212230582038454,0.000436364314711499
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20666.Liking for globe artichoke,18513,-0.0437300094475425,0.0137270988094633,-0.0706351231140905,-0.0168248957809945,0.00144658933463991
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20667.Liking for goat's cheese,18513,-0.0299745880537489,0.01365120285433,-0.0567309456482356,-0.00321823045926212,0.0281224329154464
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20668.Liking for going to a cafe,18513,-0.00783246984999983,0.0137965847691266,-0.034873775997488,0.0192088362974883,0.570238266003939
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20669.Liking for going to the gym,18513,-0.028256711253021,0.0136619916800579,-0.0550342149459345,-0.00147920756010752,0.038628349125827
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20670.Liking for going to the pub,18513,-0.00400432916167772,0.0136877635738084,-0.0308323457663421,0.0228236874429867,0.769870875244913
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20671.Liking for grapefruit,18513,-0.013090201428864,0.0136809150656414,-0.0399047949575211,0.0137243920997931,0.338669582157721
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20672.Liking for green olives,18513,-0.030415221396692,0.0137210364206136,-0.0573084527810947,-0.00352199001228924,0.0266567166849576
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20673.Liking for haddock,18513,-0.0248651973673021,0.0140064310128105,-0.0523178021524106,0.00258740741780635,0.0758697557145156
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20674.Liking for ham,18513,0.0121456236580402,0.0137899620737706,-0.0148827020065501,0.0391739493226305,0.378460098059034
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20675.Liking for hard cheese,18513,0.00896246355114278,0.0140414602078635,-0.0185587984562697,0.0364837255585552,0.52329561042475
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20676.Liking for herring,18513,-0.0303630070144704,0.0135709470735432,-0.056962063278615,-0.00376395075032577,0.0252751054867098
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20677.Liking for honey,18513,0.00376219312505728,0.0137031079091674,-0.0230958983769109,0.0306202846270255,0.783664780128779
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20678.Liking for horseradish or wasabi,18513,-0.0381028948463843,0.0136464963194179,-0.0648500276324434,-0.0113557620603252,0.00524148428071955
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20679.Liking for ice cream,18513,0.0210972060857991,0.0137941433488568,-0.00593931487796013,0.0481337270495584,0.126174458203119
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20680.Liking for jam,18513,0.00646038003670024,0.0136790595743423,-0.0203505767290107,0.0332713368024111,0.636730755300224
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20681.Liking for kiwi fruit,18513,-0.00808817728867796,0.013755806233323,-0.0350495575059911,0.0188732029286352,0.556551027459184
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20682.Liking for lager,18513,-0.0427343079842042,0.0137624381005103,-0.0697086866612044,-0.0157599293072041,0.00190475888364167
