Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20607.Liking for bacon,15457,0.000991778043976696,0.0147692924892276,-0.0279560352349094,0.0299395913228628,0.94646207835606
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.00940511983335975,0.0148496395609195,-0.038510413372762,0.0197001737060425,0.526510069572889
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20609.Liking for bananas,15457,0.00394692022201396,0.0151459422744835,-0.0257391266359736,0.0336329670800016,0.794410186423805
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0308534976827698,0.0147751775634895,-0.0598128457072093,-0.00189414965833029,0.0367963188565123
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20611.Liking for beef steak,15457,-0.00267823423779549,0.0147588739791581,-0.0316056272369453,0.0262491587613544,0.856004179155665
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20612.Liking for beetroot,15457,0.0023584836108023,0.0148163295381746,-0.0266815222840199,0.0313984895056245,0.873528065377616
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.00656532252540534,0.0147375901763702,-0.035450999271091,0.0223203542202803,0.655978135859923
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20614.Liking for bicycling,15457,-0.00311295255042963,0.0146364531951256,-0.0318004008128758,0.0255744957120165,0.831575555994444
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20615.Liking for biscuits,15457,0.0168097560833639,0.0147211574689144,-0.0120437125557084,0.0456632247224362,0.253522725145446
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.0319383415075695,0.0146622760446324,-0.0606764025550491,-0.00320028046008996,0.0294013010481777
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.00875819703919911,0.0149859048931486,-0.0381305706297703,0.0206141765513721,0.558940279392274
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20618.Liking for black olives,15457,-0.0248200778405959,0.0146427275722754,-0.0535198238822556,0.0038796682010638,0.0900871123526551
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20619.Liking for black pepper,15457,-0.00171881546427174,0.0147746328203928,-0.0306770957922417,0.0272394648636982,0.907388102636323
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20620.Liking for blue cheese,15457,0.0109193548425225,0.0146155120250529,-0.0177270487265812,0.0395657584116262,0.455010211809187
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.0105661895789488,0.0147480076491765,-0.0394722845713347,0.0183399054134372,0.4737252291265
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20622.Liking for broad beans,15457,-0.00727606830729199,0.0146418958342359,-0.0359741841423944,0.0214220475278104,0.619242073135467
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20623.Liking for broccoli,15457,-0.000287213050938102,0.0150731567899149,-0.0298306003591713,0.0292561742572951,0.984797791000403
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20624.Liking for brown rice,15457,-0.00764065739086208,0.0146554534971203,-0.0363653462452178,0.0210840314634936,0.60212871160106
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20625.Liking for brussel sprouts,15457,0.00213537175814469,0.0147879023276234,-0.0268489168039971,0.0311196603202865,0.885186573633966
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.017784019752521,0.0146669712947673,-0.0465312834902648,0.0109632439852228,0.225331332315893
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.0178572291154331,0.0146921121649457,-0.0466537689587266,0.0109393107278603,0.224220847019111
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20628.Liking for butter on bread,15457,0.0230812874544489,0.0148238020652917,-0.00597336459352277,0.0521359395024206,0.119480936989103
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0443244478031057,0.0146063958177538,-0.0729529836059032,-0.0156959120003083,0.00241262386255905
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20630.Liking for cabbage,15457,0.003055141058607,0.0148364665276632,-0.0260243333356129,0.0321346154528269,0.836855282845548
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20631.Liking for cake,15457,-0.000485906705797352,0.0146995135190603,-0.0292969532031556,0.0283251397915609,0.973630380330653
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20632.Liking for cake icing,15457,0.010073708662185,0.0145408825853457,-0.0184264212050926,0.0385738385294625,0.488454767364282
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20633.Liking for capers,15457,-0.0286747836701587,0.0145586946501831,-0.0572098251845176,-0.000139742155799788,0.0489022548418035
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20634.Liking for cauliflower,15457,-0.00196299567404033,0.014907186403006,-0.0311810810239321,0.0272550896758514,0.895238200254693
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,-0.0026610324701417,0.0146007836743541,-0.0312785684718756,0.0259565035315922,0.855386798441903
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20636.Liking for cheesecake,15457,0.0377124319688099,0.0146197806654812,0.00905766186446672,0.0663672020731531,0.00990212149005038
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20637.Liking for cherries,15457,0.0108851572702877,0.015383674555561,-0.019266844858612,0.0410371593991874,0.479217736208537
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20638.Liking for chicken,15457,-0.0180288797868156,0.0153803287020092,-0.0481743240427537,0.0121165644691224,0.241133335371816
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.0266392399493933,0.0146362758261863,-0.0553263405687183,0.00204786066993181,0.0687656932794
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.00174387670134676,0.0147664672851045,-0.0271983991774581,0.0306861525801516,0.90599227213415
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.00781160890942477,0.0236597840911623,-0.0541847857281028,0.0385615679092533,0.741280529465301
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20642.Liking for cod,15457,0.0137211915020472,0.0151071988115173,-0.0158889181685268,0.0433313011726211,0.363757600501138
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.00633680704657976,0.0160300557460756,-0.0250821022157285,0.037755716308888,0.692621162084625
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.000395918630921679,0.0148861233608828,-0.0295727204182519,0.0287808831564085,0.978781916710332
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20645.Liking for coriander,15457,-0.0212305028529159,0.014650479265817,-0.0499454422139172,0.00748443650808536,0.147320572360255
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20646.Liking for corn flakes,15457,0.0254611198921141,0.014593658461571,-0.00314245069256514,0.0540646904767933,0.0810622111368894
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20647.Liking for cream,15457,0.00455833597207121,0.0145628880969903,-0.0239849246980297,0.0331015966421721,0.754276961833394
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20648.Liking for croissant,15457,-0.00444330928401703,0.0146124378089964,-0.03308368738965,0.0241970688216159,0.761073170236809
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20649.Liking for cucumber,15457,-0.00902208173137561,0.0147182425090991,-0.0378698370492099,0.0198256735864587,0.539894398580145
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20650.Liking for curry,15457,-0.0270580200322765,0.0148032418232855,-0.0560723740059162,0.00195633394136312,0.0675922291828794
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20651.Liking for dairy products,15457,0.0406812485374173,0.0148513832618211,0.011572537344248,0.0697899597305866,0.00616553094081335
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20652.Liking for dark chocolate,15457,-0.00479393828532324,0.0147754605970296,-0.0337538410555012,0.0241659644848547,0.745599713590273
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,0.00144381342345322,0.0151604518090404,-0.0282706721222659,0.0311582989691723,0.924128998294912
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.0152146832845544,0.0147285979572259,-0.0440827352807171,0.0136533687116084,0.301618763057668
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20655.Liking for eggs,15457,-0.00203842546676247,0.0151093189241176,-0.031652690558033,0.027575839624508,0.892683366234106
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20656.Liking for exercising alone,15457,0.0168465647169394,0.0145947579238775,-0.0117591608138605,0.0454522902477392,0.248399684298815
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20657.Liking for exercising with others,15457,0.0122380146511128,0.0146128656142167,-0.0164032019527519,0.0408792312549776,0.402334553480584
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.00667752052759535,0.0148594692908306,-0.0358020803376233,0.0224470392824325,0.65316521503712
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20659.Liking for fatty foods,15457,-0.0164585682398464,0.0146430251325458,-0.0451588974996362,0.0122417610199433,0.26103607009258
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.000919431890719134,0.0156655269886585,-0.0316238647884898,0.0297850010070515,0.95319866001685
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20661.Liking for fried chicken,15457,-0.00603185050451121,0.0145974173619502,-0.0346427885339335,0.0225790875249111,0.679455909312469
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.000299756320316585,0.014695707598359,-0.0285038305724672,0.0291033432131003,0.98372650791723
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20663.Liking for fruit,15457,0.0122533827154069,0.0162922447792998,-0.0196794170520208,0.0441861824828346,0.452002931490458
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20664.Liking for garlic,15457,-0.021641940562995,0.014799775083767,-0.0506494997271782,0.00736561860118825,0.143675132865339
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20665.Liking for gherkins,15457,-0.0261513894672749,0.0145561841644744,-0.0546815104296447,0.00237873149509481,0.0724214304048867
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20666.Liking for globe artichoke,15457,-0.023167480532224,0.0147189245999404,-0.0520165727481073,0.00568161168365923,0.115509623691026
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.0094767806641227,0.0146086480123219,-0.0381097307682737,0.0191561694400283,0.516535287183363
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0211959243679475,0.014750454512916,-0.0501068152132629,0.00771496647736798,0.150747487326406
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.00971890103866953,0.0145982002009028,-0.038331373432439,0.0188935713551,0.505574322074062
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20670.Liking for going to the pub,15457,0.003704955237386,0.0146388781919301,-0.0249872460187969,0.0323971564935689,0.80020195485577
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.00578976791228446,0.014601432634134,-0.0344085758751871,0.0228290400506182,0.69172654235126
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20672.Liking for green olives,15457,-0.01029447431522,0.0146433326519725,-0.0389954063130862,0.0184064576826462,0.482057353804681
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20673.Liking for haddock,15457,-0.0175377582903109,0.0150035705786685,-0.0469447566245011,0.0118692400438793,0.242459703543531
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20674.Liking for ham,15457,0.00720840727204299,0.0147748992286131,-0.0217503952160387,0.0361672097601247,0.625640360692666
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20675.Liking for hard cheese,15457,0.0165644182987062,0.0149588364034558,-0.0127549010520671,0.0458837376494795,0.268167091402601
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20676.Liking for herring,15457,-0.0106472402197031,0.0145778319748353,-0.0392197908903802,0.017925310450974,0.465173917777982
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20677.Liking for honey,15457,0.00150384044493562,0.0145980042057392,-0.0271082477983133,0.0301159286881845,0.917950934216489
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,-0.0208501553632169,0.0146066548395414,-0.0494791988487181,0.00777888812228421,0.153472708804473
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20679.Liking for ice cream,15457,0.0134752183150235,0.014728863804505,-0.0153933547418064,0.0423437913718534,0.360266235825992
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20680.Liking for jam,15457,0.0166186312781634,0.0146237433500762,-0.0120439056879858,0.0452811682443127,0.25580085200994
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20681.Liking for kiwi fruit,15457,-0.00402656553665233,0.0146853031850733,-0.0328097597793961,0.0247566287060914,0.783942164018057
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20682.Liking for lager,15457,-0.0349645904109065,0.0146792809327936,-0.0637359810391819,-0.00619319978263099,0.0172355818349155
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20683.Liking for lamb,15457,-0.00536410258973916,0.0148252380235173,-0.0344215691158332,0.0236933639363548,0.717489736080469
