Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20609.Liking for bananas,15709,-0.023503870818726,0.0316422781526905,-0.0855227359979993,0.0385149943605473,0.457614155368343
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,0.0126269803583188,0.030790761891866,-0.0477229129497385,0.072976873666376,0.681745604528577
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20611.Liking for beef steak,15709,0.000221637221315136,0.031128488638049,-0.060790200509261,0.0612334749518913,0.994319139410174
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20612.Liking for beetroot,15709,-0.0444269157691568,0.030910871443255,-0.105012223797937,0.0161583922596229,0.150664474493588
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0383507309815561,0.0308075260282206,-0.0987334819968685,0.0220320200337562,0.213205702863228
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0503850501143251,0.0305440850476037,-0.110251456807628,0.0094813565789782,0.0990479646319966
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20615.Liking for biscuits,15709,0.0102220080583926,0.030820534924407,-0.050186240393445,0.0706302565102302,0.740148737289701
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0294441590952883,0.0308868793157009,-0.0899824425540622,0.0310941243634855,0.340457749177543
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.0662819308990549,0.0314299815530383,-0.12788469474301,-0.00467916705509987,0.0349711028561839
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20618.Liking for black olives,15709,-0.0851170702405895,0.0306232660036029,-0.145138671607651,-0.0250954688735279,0.00545090958479059
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20619.Liking for black pepper,15709,-0.026114810693521,0.031456986342531,-0.0877705039248818,0.0355408825378398,0.406452355355642
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.0428883549299736,0.030829324684899,-0.103313831312376,0.0175371214524285,0.164198300557854
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20621.Liking for bolognese sauce,15709,0.0230922609949343,0.030918233232498,-0.0375074761407617,0.0836919981306303,0.455146199028413
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0514554291591151,0.0306692353287098,-0.111567130403386,0.00865627208515617,0.0934150745324394
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0775111270373143,0.0312867974841948,-0.138833250106336,-0.0161890039682924,0.0132433610785141
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20624.Liking for brown rice,15709,-0.0244257547282626,0.0306184381598722,-0.084437893521612,0.0355863840650868,0.425029635482271
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.0598014659494215,0.0311137633505998,-0.120784442116597,0.00118151021775411,0.0546205639227484
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20626.Liking for burgers (meat),15709,0.0160390358887321,0.0307010276824489,-0.0441349783688678,0.076213050146332,0.601380663353471
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.0423575593916024,0.0305364037842976,-0.102208910808826,0.0174937920256209,0.165425851608338
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0402207968401676,0.0315679013112837,-0.0216522897299485,0.102093883410284,0.202645353016729
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0417925844658751,0.0305183003531557,-0.10160845315806,0.0180232842263101,0.170885444422692
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20630.Liking for cabbage,15709,-0.0521526498593901,0.0315564849846728,-0.114003360429349,0.00969806071056864,0.0984168056151162
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20631.Liking for cake,15709,0.0881405550542213,0.031071995368008,0.0272394441329257,0.149041665975517,0.0045647144739018
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20632.Liking for cake icing,15709,0.0766718531071976,0.0303062309751843,0.0172716403958363,0.136072065818559,0.0114190802843279
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20633.Liking for capers,15709,-0.0740712494338186,0.0306901907653427,-0.13422402333389,-0.0139184755337469,0.0158108419397791
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.0889727013878244,0.0312722238860005,-0.150266260204385,-0.0276791425712635,0.00444545488231718
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0138352281663266,0.030669047142916,-0.0739465605664419,0.0462761042337888,0.651913820588093
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20636.Liking for cheesecake,15709,0.0765746269518116,0.0302074267907456,0.0173680704419502,0.135781183461673,0.0112556411121106
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20637.Liking for cherries,15709,0.0311183451457524,0.0326227553292451,-0.0328222552995679,0.0950589455910727,0.340156739428227
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20638.Liking for chicken,15709,-0.0194721430132371,0.0319119113623592,-0.0820194892834611,0.0430752032569869,0.541748657175898
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0348892029123328,0.0304901630843797,-0.094649922557717,0.0248715167330513,0.252526095536451
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0462867633993571,0.0309630067002184,-0.014400729733071,0.106974256531785,0.134959270278535
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20641.Liking for cigarette smoking,15709,0.0276529145286244,0.050599654846961,-0.0715224089714191,0.126828238028668,0.584727301833406
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20642.Liking for cod,15709,-0.0731345390602897,0.0315254982027952,-0.134924515537768,-0.0113445625828112,0.0203615705984143
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20643.Liking for coffee with sugar,15709,-0.000393061164361727,0.0334952466056939,-0.0660437445115217,0.0652576221827983,0.990637321115587
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.0394178324711485,0.0308753576224584,-0.099933533411167,0.02109786846887,0.201735507161
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20645.Liking for coriander,15709,-0.0553755206114947,0.0307141209072529,-0.11557519758971,0.00482415636672089,0.071417827466163
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20646.Liking for corn flakes,15709,0.0879779524581195,0.030863835675443,0.0274848345342513,0.148471070381988,0.00437048516272819
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20647.Liking for cream,15709,0.0737210251380743,0.0306858093998988,0.0135768387142727,0.133865211561876,0.0162973490946734
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20648.Liking for croissant,15709,0.0343940241340204,0.0307608869861272,-0.0258973143587889,0.0946853626268297,0.263537572713577
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20649.Liking for cucumber,15709,-0.0452591091806877,0.0307352273047411,-0.10550015469798,0.0149819363366049,0.140892916125523
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20650.Liking for curry,15709,-0.0149693164106816,0.0309901857196458,-0.0757100804211874,0.0457714475998242,0.629078266853652
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20651.Liking for dairy products,15709,0.0350844503981458,0.0315257215000315,-0.026705963741916,0.0968748645382076,0.265775588075925
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0207392273970355,0.0308709282653447,-0.0812462467971112,0.0397677920030402,0.50171808076867
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.0312756365911953,0.0315813606345108,-0.0306238302524459,0.0931751034348365,0.322033264450095
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20654.Liking for dried fruit,15709,-0.0243051784309285,0.0308490969930235,-0.0847694085372546,0.0361590516753975,0.43078275239555
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20655.Liking for eggs,15709,-0.0499331862351902,0.0318294768593296,-0.112318960879476,0.0124525884090959,0.116721288370418
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.0856375477822263,0.0307648996230809,-0.145936751043465,-0.0253383445209877,0.00538216154324347
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.0726675007596342,0.0308292176694968,-0.133092767391848,-0.0122422341274206,0.0184305810574856
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.112275357788984,0.0309212400633724,-0.172880988313194,-0.0516697272647746,0.000283212275927605
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20659.Liking for fatty foods,15709,0.053018085257389,0.0309243455837569,-0.00759363208677453,0.113629802601553,0.0864668097615667
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0207099826470964,0.032730442144143,-0.0848616492496166,0.0434416839554239,0.526910219428659
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20661.Liking for fried chicken,15709,0.0065655548680366,0.0308752074467393,-0.0539498517275723,0.0670809614636455,0.83160419733523
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20662.Liking for fried or battered fish,15709,-0.0269924300637798,0.031034509868213,-0.0878200694054773,0.0338352092779177,0.384447441949581
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20663.Liking for fruit,15709,-0.067296109720457,0.0338719888540179,-0.133685207874332,-0.000907011566581975,0.0469644128852702
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20664.Liking for garlic,15709,-0.0217373540928531,0.0312403426232348,-0.0829684256343934,0.0394937174486872,0.486557908064094
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20665.Liking for gherkins,15709,-0.0711409308640981,0.0309572845784709,-0.131817208637901,-0.0104646530902952,0.0215728767127207
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.0295518795386047,0.0306370530724358,-0.089600503560579,0.0304967444833695,0.334770239957316
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.0661187213618821,0.0304885894142022,-0.125876356613718,-0.00636108611004576,0.0301251360188542
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.0117792597003732,0.0306571009950883,-0.0718671776507462,0.0483086582499998,0.700816050958673
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20669.Liking for going to the gym,15709,-0.11731307376574,0.0304415528564248,-0.176978517364333,-0.0576476301671474,0.000116802406427729
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20670.Liking for going to the pub,15709,-0.0421864402940475,0.0309729283558972,-0.102893379871606,0.018520499283511,0.173204077223712
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20671.Liking for grapefruit,15709,-0.0121734974163814,0.0305495943749959,-0.0720507023913734,0.0477037075586106,0.690279528699379
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20672.Liking for green olives,15709,-0.097102708410797,0.0307520243455712,-0.157376676128117,-0.0368287406934774,0.00159372990476727
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20673.Liking for haddock,15709,-0.139224144746496,0.0313639040599542,-0.200697396704006,-0.0777508927889858,9.09974713333572e-06
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20674.Liking for ham,15709,0.0180075433224475,0.0306472462371594,-0.0420610593023849,0.07807614594728,0.556826324674149
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20675.Liking for hard cheese,15709,-0.0413797576938037,0.0314020439379053,-0.102927763812098,0.0201682484244907,0.187609642235387
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20676.Liking for herring,15709,-0.00764583899340915,0.0301804541907157,-0.0667995292072119,0.0515078512203936,0.80001078683925
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20677.Liking for honey,15709,0.0151625015990125,0.0303899899921357,-0.0444018787855734,0.0747268819835984,0.617835141420165
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,-0.0326229830787617,0.0305577337659957,-0.0925161412601133,0.0272701751025899,0.285724110641489
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20679.Liking for ice cream,15709,0.0289727751161518,0.0307166446015565,-0.0312318483028989,0.0891773985352024,0.345579223217214
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20680.Liking for jam,15709,0.0243487831025753,0.030419120214023,-0.0352726925169097,0.0839702587220604,0.423466084132308
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20681.Liking for kiwi fruit,15709,-0.0208599725563108,0.0308908963051311,-0.0814061293143676,0.0396861842017461,0.499508497896845
