Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20605.Liking for aubergine,18211,-0.00325835990958282,0.0244858034711458,-0.0512505347130287,0.044733814893863,0.894138393311207
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20606.Liking for avocados,18211,0.0208602969728183,0.0251732661319331,-0.0284793046457706,0.0701998985914072,0.407302792683233
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20607.Liking for bacon,18211,-0.0377725839394709,0.0249197772253261,-0.0866153473011101,0.0110701794221683,0.129595576570582
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.0246010982028578,0.0251663922267174,-0.0739272269672239,0.0247250305615083,0.328316004464409
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20609.Liking for bananas,18211,0.0273230960073375,0.0255636292074603,-0.0227816172392847,0.0774278092539598,0.285161835163296
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0496476705181057,0.0247096967551261,-0.0980786761581528,-0.00121666487805865,0.0445266079324781
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20611.Liking for beef steak,18211,-0.0195496229273513,0.0246876880485391,-0.0679374915024879,0.0288382456477853,0.428442476557818
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20612.Liking for beetroot,18211,0.00208307336262342,0.0252582852962337,-0.0474231658179947,0.0515893125432416,0.934273170431715
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20613.Liking for bell pepper,18211,0.00427464164183367,0.0246645395732295,-0.0440678559216962,0.0526171392053635,0.862408727194659
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20614.Liking for bicycling,18211,0.0232075627389521,0.0247244275369605,-0.0252523152334906,0.0716674407113948,0.347923376773423
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20615.Liking for biscuits,18211,-0.0196267795745522,0.0247760428270915,-0.0681878235156515,0.0289342643665472,0.428273261409767
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.029591191440963,0.0247210585723226,-0.0780444662427154,0.0188620833607893,0.231320826459833
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20617.Liking for bitter or ale,18211,0.00840205066422827,0.0252860925348867,-0.0411586907041496,0.0579627920326061,0.739682032819026
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20618.Liking for black olives,18211,-0.0120284505941115,0.0248399687677328,-0.0607147893788679,0.0366578881906448,0.628222979179647
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20619.Liking for black pepper,18211,-0.0218207430166628,0.0249645496692103,-0.0707512603683149,0.0271097743349893,0.382092130778996
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.0144880111452884,0.0246767556064235,-0.0628544521338785,0.0338784298433018,0.557135999331743
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20621.Liking for bolognese sauce,18211,-0.00757495660761079,0.0248648263224562,-0.056310016199625,0.0411601029844034,0.760639673522529
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20622.Liking for broad beans,18211,0.0197099431486862,0.0249049944313776,-0.0291038459368139,0.0685237322341863,0.428717872203215
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20623.Liking for broccoli,18211,0.0306685370312887,0.0257506502254842,-0.0198027374106603,0.0811398114732376,0.233676557694179
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20624.Liking for brown rice,18211,-0.00767611355517738,0.0248966228428146,-0.0564734943270939,0.0411212672167392,0.757842783356899
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20625.Liking for brussel sprouts,18211,-0.00295452761133429,0.0250984393095064,-0.0521474686579669,0.0462384134352983,0.906292734344448
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20626.Liking for burgers (meat),18211,-0.0483199139786,0.0247944110074545,-0.0969169595532108,0.000277131596010886,0.0513319416015439
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,-0.0541971114908095,0.0249144448185686,-0.103029423335204,-0.00536479964641517,0.0296183145328085
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20628.Liking for butter on bread,18211,-0.0229561909714621,0.0248337685652461,-0.0716303773593444,0.0257179954164202,0.355293390787295
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20629.Liking for butternut squash,18211,0.0139490357404846,0.0246866850144738,-0.0344368668878841,0.0623349383688534,0.572051563793993
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20630.Liking for cabbage,18211,0.00215647275605486,0.0248653836435563,-0.0465796791853155,0.0508926246974252,0.930890344060566
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20631.Liking for cake,18211,-0.00158092221962145,0.0247919504979622,-0.0501731451956274,0.0470113007563845,0.949156008878382
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20632.Liking for cake icing,18211,-0.0239766354446158,0.0246079818658704,-0.0722082799017218,0.0242550090124902,0.329898804184855
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20633.Liking for capers,18211,-0.00330827705349314,0.0244622134122617,-0.051254215341526,0.0446376612345397,0.892423382420854
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20634.Liking for cauliflower,18211,0.0200985114116713,0.025580584995971,-0.0300394351804319,0.0702364580037745,0.432057031093003
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,-0.0126152058693748,0.0246570518303751,-0.0609430274569099,0.0357126157181604,0.608918511984506
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20636.Liking for cheesecake,18211,0.0180498622993147,0.0246692115261046,-0.0303017922918504,0.0664015168904798,0.464375966188598
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20637.Liking for cherries,18211,-0.054607114540633,0.0259265811879439,-0.105423213669003,-0.00379101541226294,0.0351988087702711
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20638.Liking for chicken,18211,-0.0625085840520896,0.0258722146708581,-0.113218124806972,-0.0117990432972077,0.015699659112508
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.0414025630189442,0.0248447604758974,-0.0900982935517031,0.00729316751381468,0.0956409426142507
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20640.Liking for chips or french fries,18211,-0.0460270737280627,0.0248456775887396,-0.0947246018019923,0.002670454345867,0.0639676140843597
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20641.Liking for cigarette smoking,18211,-0.0353405532366527,0.0397622694574163,-0.113274601373189,0.0425934948998832,0.374124383097714
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20642.Liking for cod,18211,-0.00462624679540181,0.0255550130759755,-0.0547140724243139,0.0454615788335103,0.856345345935821
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20643.Liking for coffee with sugar,18211,-0.0271370076057318,0.0271565364220353,-0.0803638189929209,0.0260898037814573,0.317671939221954
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.00786696709709034,0.0249938233677645,-0.0568548608979088,0.0411209267037281,0.752950191201566
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20645.Liking for coriander,18211,-0.059088957798264,0.0246911769358512,-0.107483664592532,-0.0106942510039958,0.0167158374118401
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20646.Liking for corn flakes,18211,-0.00738831343822479,0.0247706437625259,-0.0559387752127755,0.0411621483363259,0.765501322219452
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20647.Liking for cream,18211,-0.024921953807523,0.0247109797994178,-0.0733554742143819,0.023511566599336,0.313209833265638
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20648.Liking for croissant,18211,-0.0297564503052505,0.0245167939263344,-0.077809366400866,0.018296465790365,0.224871559410773
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20649.Liking for cucumber,18211,0.0079119073798859,0.0249991320790782,-0.0410863914951074,0.0569102062548792,0.751636308552985
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20650.Liking for curry,18211,-0.0296953425108444,0.0248403478678192,-0.0783824243317701,0.0189917393100813,0.231927653757697
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20651.Liking for dairy products,18211,-0.00718532835662903,0.025013622226583,-0.0562120279207316,0.0418413712074736,0.77391911486971
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.0356097186546846,0.0251659502255929,-0.0849349810968467,0.0137155437874775,0.157086792044826
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,-0.00798842455404938,0.0256001534341608,-0.0581647252850046,0.0421878761769059,0.755009168967159
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.0301300237257889,0.0248482128476457,-0.0788325209071744,0.0185724734555967,0.225312688627345
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20655.Liking for eggs,18211,-0.0236822279597518,0.025491520967897,-0.0736456090568299,0.0262811531373264,0.352889116342299
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20656.Liking for exercising alone,18211,0.0132003684892782,0.0247982226268418,-0.0354041478593318,0.0618048848378881,0.594517066888569
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20657.Liking for exercising with others,18211,-0.003082580137958,0.0246411312860684,-0.051379197458652,0.045214037182736,0.900446581475497
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,-0.0366543199022434,0.0250682209734174,-0.0857880330101415,0.0124793932056548,0.143708419176538
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20659.Liking for fatty foods,18211,-0.0164804959604827,0.0248125061840646,-0.0651130080812494,0.032152016160284,0.506569976308916
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.0505389429639103,0.026626990282305,-0.102727843917228,0.00164995798940756,0.0577073703235289
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20661.Liking for fried chicken,18211,-0.0578244827308239,0.0249186530502087,-0.106665042709233,-0.00898392275241487,0.0203232266207905
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20662.Liking for fried or battered fish,18211,-0.0460885729481666,0.0247139282180854,-0.094527872255614,0.00235072635928082,0.0622139643741015
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20663.Liking for fruit,18211,0.0143212027423058,0.0279137168716125,-0.0403896823260548,0.0690320878106663,0.607920815228637
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20664.Liking for garlic,18211,-0.0157197871729313,0.0251947094596552,-0.0651014177138555,0.033661843367993,0.532680024269765
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0271450594986338,0.0245364305653917,-0.0752364634068015,0.020946344409534,0.268604158274037
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20666.Liking for globe artichoke,18211,0.0342545798499611,0.0246885784380892,-0.0141350338886938,0.0826441935886159,0.165316504963372
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20667.Liking for goat's cheese,18211,0.00787770307553151,0.0246295439476468,-0.0403962030618561,0.0561516092129191,0.749087457086463
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20668.Liking for going to a cafe,18211,-0.0170549469124581,0.0249742185688414,-0.0660044153073872,0.0318945214824709,0.494677389581742
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20669.Liking for going to the gym,18211,-0.0149235657463047,0.0246654291986905,-0.063267806975738,0.0334206754831286,0.545160116805862
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20670.Liking for going to the pub,18211,0.01673558062818,0.0245600289977754,-0.0314020762074597,0.0648732374638198,0.495617391938496
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20671.Liking for grapefruit,18211,-0.015972230834776,0.0247325451294641,-0.0644480192885256,0.0325035576189736,0.518418261155333
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20672.Liking for green olives,18211,0.00359121780720632,0.0249624725025645,-0.0453352282978202,0.0525176639122328,0.885608930474236
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20673.Liking for haddock,18211,-0.0213501882026637,0.0253638486640682,-0.0710633315842375,0.0283629551789101,0.399935250573471
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20674.Liking for ham,18211,-0.0401794721892108,0.0249459636850904,-0.089073561011988,0.00871461663356642,0.107271146203875
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20675.Liking for hard cheese,18211,-0.0208962726927604,0.0250674985993804,-0.070028569947546,0.0282360245620252,0.404517240868547
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20676.Liking for herring,18211,-0.0194277898674973,0.0243491123002154,-0.0671520499759195,0.028296470240925,0.424947683816958
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20677.Liking for honey,18211,-0.0391284283343708,0.0247179053575386,-0.0875755228351464,0.0093186661664048,0.113438997480058
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0115297454709784,0.0244506187670288,-0.0594529582543549,0.0363934673123981,0.637252038394917
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20679.Liking for ice cream,18211,-0.0161437771634702,0.0249097491195802,-0.0649668854378474,0.0326793311109069,0.516934458988214
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20680.Liking for jam,18211,-0.0532512959638623,0.0249047100588168,-0.102064527679143,-0.00443806424858133,0.0325136539808085
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20681.Liking for kiwi fruit,18211,0.0267259529935202,0.0248671724326223,-0.0220137049744195,0.0754656109614598,0.282501659566342
