Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0760998573943987,0.0271129131409682,-0.129241167150696,-0.0229585476381011,0.0050093335583563
BRK1,Protein BRICK1,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.0462544680981063,0.0277559952248955,-0.100656218738902,0.00814728254268891,0.0956375255906062
BRK1,Protein BRICK1,Diet and food preferences,X20618.Liking for black olives,18211,-0.101764089223574,0.0272805812107643,-0.155234028396672,-0.0482941500504757,0.000191851530776806
BRK1,Protein BRICK1,Diet and food preferences,X20619.Liking for black pepper,18211,-0.0736341794366396,0.0276680194418994,-0.127863497542762,-0.0194048613305168,0.00778972449507472
BRK1,Protein BRICK1,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.0352023724371869,0.0271773650663196,-0.0884700079671733,0.0180652630927995,0.19523914424629
BRK1,Protein BRICK1,Diet and food preferences,X20621.Liking for bolognese sauce,18211,-0.0383320542787451,0.0275240441196202,-0.0922791807532007,0.0156150721957104,0.1637350480416
BRK1,Protein BRICK1,Diet and food preferences,X20622.Liking for broad beans,18211,-0.0071644126910567,0.0272492702152961,-0.060572982313037,0.0462441569309236,0.792614241048949
BRK1,Protein BRICK1,Diet and food preferences,X20623.Liking for broccoli,18211,-0.0212195133319161,0.0280608766495141,-0.0762188315649638,0.0337798049011316,0.449541684319966
BRK1,Protein BRICK1,Diet and food preferences,X20624.Liking for brown rice,18211,-0.0198796773405289,0.0272615142426165,-0.0733122452560571,0.0335528905749994,0.465875683231169
BRK1,Protein BRICK1,Diet and food preferences,X20625.Liking for brussel sprouts,18211,-0.0233986760461208,0.0275408717181358,-0.0773787846136669,0.0305814325214254,0.395559675472958
BRK1,Protein BRICK1,Diet and food preferences,X20626.Liking for burgers (meat),18211,-0.0376049773347858,0.0271788990409957,-0.0908756194551375,0.0156656647855658,0.16649510108344
BRK1,Protein BRICK1,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,-0.039805960052189,0.0271874325320683,-0.0930933278150429,0.0134814077106649,0.143175468790578
BRK1,Protein BRICK1,Diet and food preferences,X20628.Liking for butter on bread,18211,0.0781348630575907,0.0276491977938739,0.0239424353815978,0.132327290733584,0.00471940665467317
BRK1,Protein BRICK1,Diet and food preferences,X20629.Liking for butternut squash,18211,-0.0852884017754623,0.0271344623624157,-0.138471948005797,-0.0321048555451274,0.00167393595796668
BRK1,Protein BRICK1,Diet and food preferences,X20630.Liking for cabbage,18211,-0.0381214006401018,0.0276584488105967,-0.0923319603088713,0.0160891590286676,0.168130307907951
BRK1,Protein BRICK1,Diet and food preferences,X20631.Liking for cake,18211,0.0527048140763643,0.0272125714377418,-0.000631825941609619,0.106041454094338,0.0527874851558244
BRK1,Protein BRICK1,Diet and food preferences,X20632.Liking for cake icing,18211,0.0351733684212938,0.0270592903235087,-0.0178628406127831,0.0882095774553708,0.193664425384547
BRK1,Protein BRICK1,Diet and food preferences,X20633.Liking for capers,18211,-0.124853025832574,0.0271886606338126,-0.178142800674847,-0.0715632509903013,4.41749485293103e-06
BRK1,Protein BRICK1,Diet and food preferences,X20634.Liking for cauliflower,18211,-0.0204428738062604,0.0277671593916912,-0.0748665062139752,0.0339807586014544,0.461603343595197
BRK1,Protein BRICK1,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,0.0279353997932307,0.0271121084522211,-0.0252043327731225,0.081075132359584,0.302851841263191
BRK1,Protein BRICK1,Diet and food preferences,X20636.Liking for cheesecake,18211,0.0557286048942148,0.0272928636633581,0.00223459211403294,0.109222617674397,0.0411783679788365
BRK1,Protein BRICK1,Diet and food preferences,X20637.Liking for cherries,18211,0.00608798035767536,0.0285916234135877,-0.0499516015329566,0.0621275622483073,0.831384876646494
BRK1,Protein BRICK1,Diet and food preferences,X20638.Liking for chicken,18211,-0.0305877833827257,0.0286316840442471,-0.0867058841094501,0.0255303173439986,0.285390641254661
BRK1,Protein BRICK1,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.122875243875486,0.0273145668584849,-0.176411794918116,-0.0693386928328552,6.88503377232948e-06
BRK1,Protein BRICK1,Diet and food preferences,X20640.Liking for chips or french fries,18211,-0.0120714869828514,0.0273759528941606,-0.0657283546554062,0.0415853806897033,0.659252834689337
BRK1,Protein BRICK1,Diet and food preferences,X20641.Liking for cigarette smoking,18211,0.0569268089116833,0.0437427500180406,-0.0288089811236763,0.142662598947043,0.193138104553727
BRK1,Protein BRICK1,Diet and food preferences,X20642.Liking for cod,18211,-0.034755216837515,0.0281066238269213,-0.0898441995382808,0.0203337658632508,0.216270540793577
BRK1,Protein BRICK1,Diet and food preferences,X20643.Liking for coffee with sugar,18211,-0.0328454234200056,0.0297744685177297,-0.0912033817147558,0.0255125348747447,0.269980731445149
BRK1,Protein BRICK1,Diet and food preferences,X20644.Liking for coffee without sugar,18211,0.0048597222560906,0.02759117807853,-0.0492189867778282,0.0589384312900093,0.86019126631656
BRK1,Protein BRICK1,Diet and food preferences,X20645.Liking for coriander,18211,-0.110782943943393,0.027122424964625,-0.163942896874058,-0.0576229910127278,4.43511137830123e-05
BRK1,Protein BRICK1,Diet and food preferences,X20646.Liking for corn flakes,18211,0.0344860777113204,0.0271868685532317,-0.0188001846530137,0.0877723400756545,0.204641790659076
BRK1,Protein BRICK1,Diet and food preferences,X20647.Liking for cream,18211,0.0425812065269119,0.0270756528734583,-0.0104870731050663,0.0956494861588902,0.115811450107771
BRK1,Protein BRICK1,Diet and food preferences,X20648.Liking for croissant,18211,-0.00198383670752117,0.027190829569764,-0.0552778626642586,0.0513101892492162,0.941838932266655
BRK1,Protein BRICK1,Diet and food preferences,X20649.Liking for cucumber,18211,-0.0254117911209471,0.0274617594071051,-0.0792368395588732,0.028413257316979,0.354795169784534
BRK1,Protein BRICK1,Diet and food preferences,X20650.Liking for curry,18211,-0.0631190381435843,0.0276375614173308,-0.117288658521553,-0.00894941776561597,0.0223939624058172
BRK1,Protein BRICK1,Diet and food preferences,X20651.Liking for dairy products,18211,0.0732772296701383,0.0275208478789492,0.0193363678273979,0.127218091512879,0.00776059087844158
BRK1,Protein BRICK1,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.0401524699906363,0.0274452496993974,-0.0939451594014552,0.0136402194201827,0.1434839640794
BRK1,Protein BRICK1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,0.0027901530395065,0.0281255693454732,-0.0523359628776209,0.0579162689566339,0.920977842304609
BRK1,Protein BRICK1,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.0259843307022216,0.0274072722379806,-0.0797025842886635,0.0277339228842204,0.343100507423735
BRK1,Protein BRICK1,Diet and food preferences,X20655.Liking for eggs,18211,-0.0132404110894931,0.0281877607039822,-0.0684884220692983,0.0420075998903121,0.638559285300004
BRK1,Protein BRICK1,Diet and food preferences,X20656.Liking for exercising alone,18211,0.0153596616693463,0.0271206603297459,-0.0377968325769556,0.0685161559156483,0.571165980182176
BRK1,Protein BRICK1,Diet and food preferences,X20657.Liking for exercising with others,18211,0.0218732566968832,0.0270122469667112,-0.0310707473578707,0.0748172607516372,0.418092559020218
BRK1,Protein BRICK1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,-0.0524826744059295,0.0276154466990529,-0.106608949936073,0.00164360112421418,0.0573856192836816
BRK1,Protein BRICK1,Diet and food preferences,X20659.Liking for fatty foods,18211,-0.0449879912143138,0.0270900638776112,-0.0980845164144317,0.00810853398580406,0.0967944948790567
BRK1,Protein BRICK1,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.0477802246958449,0.0290973618708534,-0.104811053962717,0.00925060457102776,0.100590509520337
BRK1,Protein BRICK1,Diet and food preferences,X20661.Liking for fried chicken,18211,0.0316069460552565,0.0269670295972667,-0.0212484319553862,0.0844623240658992,0.241188776319141
BRK1,Protein BRICK1,Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.00648893529475772,0.0273518903798337,-0.0471207698497162,0.0600986404392317,0.812474049248594
BRK1,Protein BRICK1,Diet and food preferences,X20663.Liking for fruit,18211,-0.0237221013000511,0.0301794626821584,-0.0828738481570817,0.0354296455569794,0.431857468305891
BRK1,Protein BRICK1,Diet and food preferences,X20664.Liking for garlic,18211,-0.0441642472758799,0.0276745673175956,-0.0984063992183673,0.0100779046666074,0.110541363317747
BRK1,Protein BRICK1,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0599126274305201,0.027107725700025,-0.113043769802569,-0.00678148505847107,0.0271059098349422
BRK1,Protein BRICK1,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0887635534507966,0.0272379455659733,-0.142149926760104,-0.0353771801414888,0.00112082103592349
BRK1,Protein BRICK1,Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.0552247120886745,0.027020437635356,-0.108184769853972,-0.00226465432337671,0.0409864337045304
BRK1,Protein BRICK1,Diet and food preferences,X20668.Liking for going to a cafe,18211,-0.0291214249499902,0.0272871413401711,-0.0826042219767255,0.0243613720767451,0.285885974172027
BRK1,Protein BRICK1,Diet and food preferences,X20669.Liking for going to the gym,18211,-0.00823617386859131,0.0270497284301694,-0.0612536415917233,0.0447812938545407,0.760763667920158
BRK1,Protein BRICK1,Diet and food preferences,X20670.Liking for going to the pub,18211,-0.0116495551567501,0.0271933400875457,-0.0649485017283397,0.0416493914148395,0.668366917962497
BRK1,Protein BRICK1,Diet and food preferences,X20671.Liking for grapefruit,18211,-0.0128424692465584,0.0270794043377728,-0.065918101748593,0.0402331632554762,0.635325709733831
BRK1,Protein BRICK1,Diet and food preferences,X20672.Liking for green olives,18211,-0.0730508385937507,0.027400807612728,-0.126756421514698,-0.0193452556728038,0.00768251617905356
BRK1,Protein BRICK1,Diet and food preferences,X20673.Liking for haddock,18211,-0.0713614393589497,0.0278225468974955,-0.125893631278041,-0.0168292474398586,0.0103291565113989
BRK1,Protein BRICK1,Diet and food preferences,X20674.Liking for ham,18211,-0.0177660024956702,0.0273340834593324,-0.0713408060759617,0.0358088010846212,0.51572764838756
BRK1,Protein BRICK1,Diet and food preferences,X20675.Liking for hard cheese,18211,0.0389778775733465,0.0278989109997499,-0.0157039879861633,0.0936597431328563,0.162397215506487
BRK1,Protein BRICK1,Diet and food preferences,X20676.Liking for herring,18211,-0.0336909479331019,0.0271228263547527,-0.0868516875884172,0.0194697917222134,0.214192762659332
BRK1,Protein BRICK1,Diet and food preferences,X20677.Liking for honey,18211,-0.0120154266615801,0.0273254071416791,-0.0655732246592712,0.041542371336111,0.660147826964085
BRK1,Protein BRICK1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0666880856122816,0.0272264759599019,-0.120051978493689,-0.0133241927308738,0.0143194574512325
BRK1,Protein BRICK1,Diet and food preferences,X20679.Liking for ice cream,18211,0.0361666319484891,0.0272604459493548,-0.0172638421122464,0.0895971060092246,0.184622190188752
BRK1,Protein BRICK1,Diet and food preferences,X20680.Liking for jam,18211,0.0179146530783521,0.027241261212265,-0.0354782188976874,0.0713075250543915,0.510784648521568
BRK1,Protein BRICK1,Diet and food preferences,X20681.Liking for kiwi fruit,18211,-0.0260412430110162,0.027310100516258,-0.0795690400228819,0.0274865540008496,0.340329772205708
BRK1,Protein BRICK1,Diet and food preferences,X20682.Liking for lager,18211,-0.0485741551481223,0.027236181705758,-0.101957071291408,0.00480876099516347,0.0745310226956507
BRK1,Protein BRICK1,Diet and food preferences,X20683.Liking for lamb,18211,-0.0346403070145675,0.0274407238760052,-0.0884241258115376,0.0191435117824027,0.206832383605438
BRK1,Protein BRICK1,Diet and food preferences,X20684.Liking for lemons,18211,-0.0379097435898771,0.0272560393495904,-0.0913315807150741,0.01551209353532,0.164280351799836
BRK1,Protein BRICK1,Diet and food preferences,X20685.Liking for lentils or beans,18211,-0.0941048247619948,0.0274928469178458,-0.147990804720973,-0.0402188448030171,0.000620969841143363
BRK1,Protein BRICK1,Diet and food preferences,X20686.Liking for liver,18211,0.0432200102344986,0.0272562113180107,-0.0102021639488025,0.0966421844177996,0.1128261297985
BRK1,Protein BRICK1,Diet and food preferences,X20687.Liking for mackerel,18211,-0.0292672929875016,0.0272821395377741,-0.0827402864815388,0.0242057005065357,0.283391318303834
BRK1,Protein BRICK1,Diet and food preferences,X20688.Liking for marzipan,18211,0.0410545400310684,0.0271060837295856,-0.0120733840789194,0.0941824641410562,0.129894235192798
BRK1,Protein BRICK1,Diet and food preferences,X20689.Liking for mayonnaise,18211,-0.0389432495025795,0.0272932577044125,-0.092438034603228,0.0145515355980691,0.153641730048117
BRK1,Protein BRICK1,Diet and food preferences,X20690.Liking for melon,18211,-0.00876485711146213,0.0281905082759556,-0.0640182533323351,0.0464885391094109,0.755868662850678
BRK1,Protein BRICK1,Diet and food preferences,X20691.Liking for milk chocolate,18211,0.038013112948704,0.027248466428588,-0.0153938812513285,0.0914201071487365,0.16301624930528
BRK1,Protein BRICK1,Diet and food preferences,X20692.Liking for mushrooms,18211,-0.0107180050398172,0.0281531862784013,-0.0658982501454837,0.0444622400658493,0.703428021125368
BRK1,Protein BRICK1,Diet and food preferences,X20694.Liking for orange juice,18211,0.0256127052577683,0.0272224235105183,-0.0277432448228476,0.0789686553383841,0.346785039636345
BRK1,Protein BRICK1,Diet and food preferences,X20695.Liking for oranges,18211,-0.0144141058399429,0.0276915792774803,-0.0686896012238043,0.0398613895439185,0.602705389315883
BRK1,Protein BRICK1,Diet and food preferences,X20696.Liking for pasta,18211,-0.00519159527932066,0.0276277544183658,-0.0593419939393176,0.0489588033806763,0.850947485354797
BRK1,Protein BRICK1,Diet and food preferences,X20697.Liking for pears,18211,0.0116778943909223,0.0278054091995786,-0.0428207076402517,0.0661764964220963,0.674500332057409
BRK1,Protein BRICK1,Diet and food preferences,X20698.Liking for pizza,18211,-0.00729879400181637,0.027293785994999,-0.0607946145520143,0.0461970265483816,0.789151944074172
