Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29176.Ability to make it through stressful events,16866,0.00321543713207293,0.00882226979393734,-0.0140762116640442,0.0205070859281901,0.715512960985329
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29177.Quick recovery from stressful events,16866,-0.0035497546371765,0.00900252438030983,-0.0211947024225838,0.0140951931482308,0.693359693215697
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29178.Hard to snap back when something bad happens,16866,0.0124825482525957,0.00886250410777768,-0.0048879597986485,0.02985305630384,0.159011160996386
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29179.Comes through difficult times with little trouble,16866,-1.25360593812443e-05,0.00898875069907552,-0.0176304874295693,0.0176054153108068,0.998887256203264
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29180.Tendency to take a long time to get over setbacks,16866,0.0112396008824782,0.00891793920031213,-0.00623955995013361,0.0287187617150899,0.207565589630179
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29181.General happiness,16771,-0.00184950743181206,0.00929633237372052,-0.0200703188843043,0.0163713040206801,0.842304093947167
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29182.Belief that own life is meaningful,16579,0.000241456358582936,0.00925915547460131,-0.0179064883716356,0.0183894010888015,0.979195774507678
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11295,0.0134632538028573,0.0104775940524027,-0.00707283053985188,0.0339993381455666,0.198833828805097
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2946.Father's age,11061,0.0212676897913388,0.0229721814649833,-0.0237577858800286,0.0662931654627061,0.354569151112792
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2966.Age high blood pressure diagnosed,12691,-0.0547823421564631,0.0184841471984704,-0.0910112706654651,-0.0185534136474611,0.00304482702635135
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30000.White blood cell (leukocyte) count,49118,0.167134692449555,0.00773831980849133,0.151967585624912,0.182301799274198,5.62778177005395e-103
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49119,0.0697618426312546,0.0086707466013436,0.0527671792926212,0.0867565059698881,8.76902374093194e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30020.Haemoglobin concentration,49119,0.0954082074619417,0.00927790947371564,0.077223504893459,0.113592910030424,8.87379023472893e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30030.Haematocrit percentage,49119,0.0713587610243692,0.00906811928620379,0.0535852472234098,0.0891322748253287,3.64201063402643e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30040.Mean corpuscular volume,49119,-0.0153579833938274,0.00766936299519607,-0.0303899348644117,-0.000326031923243101,0.045235294264845
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49118,0.00728134254033731,0.00768985082831655,-0.00779076508316313,0.0223534501638378,0.343706141361793
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49118,0.0396343110090033,0.00750010732460202,0.0249341006527833,0.0543345213652232,1.26585868939342e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49119,0.0259621827694549,0.00750099462922528,0.0112602332961733,0.0406641322427364,0.000538299428654853
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30080.Platelet count,49119,0.088810691730488,0.00766074334801943,0.0737956347683699,0.103825748692606,4.91077931046244e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30090.Platelet crit,49119,0.0845005728026362,0.00782555574263618,0.0691624835470693,0.0998386620582031,3.7728091488308e-27
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49119,-0.0339470800076174,0.00736425085487169,-0.0483810116831659,-0.0195131483320689,4.04239691158687e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30110.Platelet distribution width,49119,0.0887202366793556,0.00744031177856459,0.074137225593369,0.103303247765342,9.81756122289963e-33
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30120.Lymphocyte count,49044,0.0756027662571594,0.00764601681181595,0.0606165733060001,0.0905889592083186,4.93883278584898e-23
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30130.Monocyte count,49044,0.0732594336937217,0.00771692614385365,0.0581342584517685,0.0883846089356748,2.33401375525397e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30140.Neutrophill count,49044,0.154391783779245,0.00765635794813546,0.1393853222009,0.169398245357591,4.59958767665647e-90
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30150.Eosinophill count,49044,0.0876513593810181,0.00747739537631316,0.0729956644434443,0.102307054318592,1.08163695351863e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30160.Basophill count,49044,0.0543084858207965,0.00567409603424875,0.043187257593669,0.0654297140479241,1.10279990083296e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30170.Nucleated red blood cell count,49044,0.0515596213166502,0.0258905048952176,0.000814231722023759,0.102305010911277,0.0464370804027597
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30180.Lymphocyte percentage,49045,-0.0622202498669934,0.00752403284677533,-0.0769673542466731,-0.0474731454873138,1.37820544768184e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30190.Monocyte percentage,49045,-0.047409518929749,0.00762147864387683,-0.0623476170717476,-0.0324714207877504,4.99517459650121e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30200.Neutrophill percentage,49045,0.0599971683276969,0.0074508304841643,0.0453935405787348,0.0746007960766589,8.29889729386344e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30210.Eosinophill percentage,49045,0.0330175103924945,0.00740432147572337,0.0185050403000767,0.0475299804849123,8.24402086043202e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30220.Basophill percentage,49045,-0.0182350337347484,0.00737064548379064,-0.032681498882978,-0.00378856858651875,0.0133640408133676
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30230.Nucleated red blood cell percentage,49044,0.0515915508174951,0.0259168969682876,0.00079443275965136,0.102388668875339,0.0465245820472817
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.120408266076916,0.00792547400582264,0.104874337025504,0.135942195128329,5.22877362868076e-52
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30250.Reticulocyte count,48249,0.133893912079929,0.00809382985384243,0.118030005566398,0.14975781859346,2.66753841108945e-61
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30260.Mean reticulocyte volume,48249,-0.0552506545240505,0.00756777076114787,-0.0700834852159004,-0.0404178238322007,2.90497044710554e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.0516653825755923,0.00763989302551093,-0.0666395729055938,-0.0366911922455909,1.37097240856356e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.0748136810301138,0.00793541609981461,0.0592602654744772,0.0903670965857504,4.36575069131398e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.126012464721262,0.00809220643427708,0.110151740110079,0.141873189332445,1.53065248898071e-54
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.137137476391042,0.00821392710066062,0.121038179273747,0.153236773508336,2.10894865094676e-62
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30500.Microalbumin in urine,15977,0.0907699775505126,0.0133101690266537,0.0646820462582713,0.116857908842754,9.4572307924037e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49219,0.0443436991431556,0.00802818469877414,0.0286084571335583,0.0600789411527529,3.33984127172387e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30520.Potassium in urine,49121,0.00283349097244835,0.0074820546920262,-0.011831336223923,0.0174983181688197,0.704908631745082
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30530.Sodium in urine,49106,0.0622093604488433,0.00781951159003552,0.0468831177323737,0.077535603165313,1.8196732697994e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30600.Albumin,44268,0.00679535041036327,0.00804589825493307,-0.00897461016930555,0.0225653109900321,0.398353717242921
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30610.Alkaline phosphatase,48310,0.157024567063402,0.0076891130906638,0.141953905405701,0.172095228721103,2.638247363148e-92
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30620.Alanine aminotransferase,48306,0.114074904916592,0.00815138497259196,0.0980981903703121,0.130051619462873,2.0558255280542e-44
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30630.Apolipoprotein A,43991,-0.05375773910316,0.00880837018376973,-0.0710221446633487,-0.0364933335429713,1.04944444725186e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30640.Apolipoprotein B,48051,0.208016388596545,0.00742041511869267,0.193472374963907,0.222560402229182,1.56036999963861e-171
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30650.Aspartate aminotransferase,48164,0.114433182874644,0.00773112625457901,0.0992801754156695,0.129586190333619,1.83748984822669e-49
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30660.Direct bilirubin,41044,-0.129896471403119,0.008368494860762,-0.146298721330213,-0.113494221476026,3.50835720526483e-54
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30670.Urea,48288,0.0356446370408072,0.00789309508575955,0.0201741706727185,0.0511151034088959,6.31895343592069e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30680.Calcium,44267,0.0926419210871537,0.00778790197619537,0.0773776332138108,0.107906208960497,1.3985021555617e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30690.Cholesterol,48323,0.23677381078017,0.00750784440131173,0.222058435753599,0.251489185806741,4.27921863875763e-216
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30700.Creatinine,48301,0.0442171072312822,0.00915919325249906,0.026265088456384,0.0621691260061804,1.38596120030779e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30710.C-reactive protein,48178,0.113391364735046,0.00834141874091484,0.0970421840028533,0.129740545467239,5.21314357418329e-42
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30720.Cystatin C,48328,0.245950460212244,0.00866726545258351,0.228962619925181,0.262938300499308,1.08456820485123e-175
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30730.Gamma glutamyltransferase,48301,0.185311406059055,0.00827197025505191,0.169098344359153,0.201524467758957,1.37086805267657e-110
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30740.Glucose,44215,0.013569278826927,0.00801256350823856,-0.00213534564922053,0.0292739033030746,0.0903673209868711
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48059,0.117232138649049,0.00809361178216719,0.101368659556002,0.133095617742097,1.9111445320865e-47
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30760.HDL cholesterol,44239,-0.177926461825875,0.009147848089756,-0.195856244081797,-0.159996679569954,6.53113340885678e-84
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30770.IGF-1,48068,0.00439370638074129,0.00781850388675113,-0.0109305612372909,0.0197179739987735,0.574144156145574
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30780.LDL direct,48212,0.213824870392157,0.0074248813730922,0.199272102900896,0.228377637883417,7.70461142593049e-181
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30790.Lipoprotein A,38596,0.0669979871832875,0.00831194113776643,0.0507065825532653,0.0832893918133098,7.81847552641395e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30810.Phosphate,44164,0.0550976486595209,0.00807707448393885,0.0392665826710008,0.0709287146480411,9.12620858890693e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30830.SHBG,43862,-0.195622636390468,0.0092313327759803,-0.213716048631389,-0.177529224149546,3.62842131320807e-99
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30840.Total bilirubin,48129,-0.121482577942094,0.00792677674881249,-0.137019060369766,-0.105946095514421,6.88035358800613e-53
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30850.Testosterone,43630,-0.0719076348498076,0.0129558308077692,-0.0973010632330352,-0.04651420646658,2.8697534041114e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30860.Total protein,44233,0.157280371754362,0.0078883707624456,0.141819165059969,0.172741578448756,4.62793168501185e-88
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30870.Triglycerides,48282,0.58271047961069,0.00769600692797755,0.567626306031854,0.597794653189526,0
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30880.Urate,48256,0.184110932010287,0.00931344437277153,0.165856581039655,0.202365282980919,1.23158185269935e-86
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30890.Vitamin D,46139,-0.110065780518332,0.00841341988985899,-0.126556083502455,-0.0935754775342079,4.88736336878752e-39
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3137.Number of measurements made,45905,0.0161759498944827,0.0065619850791521,0.00331445913934458,0.0290374406496208,0.0137011323193591
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3143.Ankle spacing width,28764,0.0357191326352074,0.0133099185986091,0.0096316921819336,0.0618065730884813,0.00728654889489479
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28762,-0.0314872015840709,0.010258894493514,-0.0515946347913583,-0.0113797683767836,0.00214790497701493
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3146.Speed of sound through heel,28764,-0.0301524615697723,0.00990800993050814,-0.0495721610335682,-0.0107327621059763,0.0023425611167685
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28764,-0.03150814519247,0.0100112671390817,-0.05113022878507,-0.0118860615998699,0.0016497185871115
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3148.Heel bone mineral density (BMD),28742,-0.0311684244606145,0.0100276316221061,-0.0508225824399424,-0.0115142664812865,0.00188380050194261
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3526.Mother's age at death,30219,-0.0273671156634888,0.00991331763826385,-0.046797218234486,-0.00793701309249168,0.00577227651135232
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3581.Age at menopause (last menstrual period),15646,-0.0143969081336999,0.0134754980503133,-0.040808884312314,0.0120150680449142,0.285367119881048
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9988,-0.0371234492567534,0.0170975417481525,-0.0706346310831323,-0.0036122674303745,0.0299339574285108
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4100.Ankle spacing width (left),16266,0.0325401487519557,0.0176993061836708,-0.0021504913680391,0.0672307888719504,0.0660072121201513
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16262,-0.0575974466764433,0.0136319002633874,-0.0843159711926825,-0.0308789221602041,2.40035130769289e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4103.Speed of sound through heel (left),16266,-0.0660500960505136,0.013181084341096,-0.0918850213590616,-0.0402151707419655,5.47235366792979e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16266,-0.0653614537234524,0.0133174576889373,-0.0914636707937694,-0.0392592366531354,9.29240107084816e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4105.Heel bone mineral density (BMD) (left),16255,-0.0642171887182343,0.0133212767378409,-0.0903268911244025,-0.0381074863120661,1.44387371195547e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16266,-0.0653740915306639,0.0133174842732311,-0.0914763607061968,-0.039271822355131,9.24808260547757e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4119.Ankle spacing width (right),16260,0.0387087800702482,0.0173650040854847,0.00467337206269827,0.0727441880777981,0.0258191507821316
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16259,-0.0476882031727471,0.0136552027563351,-0.0744524005751638,-0.0209240057703305,0.000480134528833022
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4122.Speed of sound through heel (right),16260,-0.0538651089191681,0.0131845204290907,-0.0797067689601858,-0.0280234488781503,4.41966613789728e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16260,-0.0532118299269902,0.0133272671600707,-0.0793332735607287,-0.0270903862932517,6.56114570227233e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4124.Heel bone mineral density (BMD) (right),16247,-0.0540931608678813,0.0133385825499281,-0.0802367826657403,-0.0279495390700223,5.02843366612341e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16260,-0.0532063170584504,0.0133272975549298,-0.0793278202661128,-0.027084813850788,6.57284564027387e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4194.Pulse rate,16909,0.130781165097085,0.0127107810649473,0.105868034209788,0.155694295984382,9.34714881749795e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4195.Pulse wave reflection index,16909,-0.0284711292204464,0.0130779545876432,-0.054103920212227,-0.00283833822866576,0.0294919544507985
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4196.Pulse wave peak to peak time,16898,-0.0757226776980819,0.0130206968555668,-0.101243243534993,-0.050202111861171,6.15219073793832e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4198.Position of the pulse wave peak,16909,0.0560169828510245,0.013116425557568,0.0303087887581911,0.0817251769438578,1.95880472396397e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4199.Position of pulse wave notch,16909,0.0753540028101711,0.0127217251892858,0.0504194214391709,0.100288584181171,3.21757254668484e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4200.Position of the shoulder on the pulse waveform,16909,0.083272254806276,0.0131894915867284,0.0574208512962883,0.109123658316264,2.79544714596243e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4269.Number of triplets attempted (left),16585,0.00876957961525992,0.0276789329909712,-0.0454811290470437,0.0630202882775636,0.751374859150923
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4270.Volume level set by participant (left),16406,0.00442338322559929,0.00879723492812118,-0.0128191972335182,0.0216659636847168,0.615100979541135
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4276.Number of triplets attempted (right),16591,0.0258911395890224,0.0272133569738676,-0.0274470400797582,0.0792293192578029,0.341408683238528
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4277.Volume level set by participant (right),16404,0.011604866514752,0.00877069840074579,-0.00558570235070977,0.0287954353802137,0.185807110428509
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4288.Time to answer,16943,0.0166647533723717,0.0147391087264468,-0.0122238997314642,0.0455534064762075,0.258219020276285
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4290.Duration screen displayed,16943,0.0499143086551362,0.013449309512361,0.0235536620109087,0.0762749552993637,0.000206864847315255
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X46.Hand grip strength (left),50512,-0.0860884150047167,0.0105429936989073,-0.106752682654575,-0.0654241473548583,3.27540794018463e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X47.Hand grip strength (right),50518,-0.0915910943369168,0.0104493397692596,-0.112071800284666,-0.0711103883891681,1.92024659378382e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X48.Waist circumference,50662,0.276119650016376,0.016232302523674,0.244304337069975,0.307934962962777,1.03907290199502e-64
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X4803.Tinnitus,16641,0.00534312291866935,0.0102812148608794,-0.0148080582086542,0.0254943040459929,0.603281263831346
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4825.Noisy workplace,16844,0.0180577279655069,0.0116462380399741,-0.00476889859284237,0.0408843545238561,0.121035501191526
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4836.Loud music exposure frequency,16742,0.0244331907718616,0.0148020784267496,-0.00457888294456756,0.0534452644882908,0.0988269051459775
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X49.Hip circumference,50653,-0.128965927073839,0.0130332716388886,-0.15451113948606,-0.103420714661617,4.5863427052058e-23
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X50.Standing height,50610,-0.044509408847367,0.0103620292478229,-0.0648189861731,-0.0241998315216341,1.74676896966015e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X5057.Number of older siblings,14865,-0.0261359477054352,0.00940022992885186,-0.0445603983659849,-0.00771149704488557,0.00543683693131173
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X51.Seated height,50383,-0.0221087678202932,0.00963120837279817,-0.0409859362309776,-0.00323159940960877,0.0217066198403567
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5181.Ever had eye surgery,11409,-0.00559400951843229,0.0213033970320034,-0.0473486677011589,0.0361606486642943,0.792873147758115
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5186.Duration visual-acuity screen displayed (right),11381,-0.0253046885210586,0.0155874337609098,-0.0558560586924418,0.00524668165032448,0.104530988331456
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5188.Duration visual-acuity screen displayed (left),11378,-0.0223345551134267,0.0157379850292696,-0.0531810057707952,0.00851189554394169,0.155882833853142
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5190.Duration at which refractometer first shown (right),11255,-0.0185882673954624,0.0157720523899777,-0.0495014900798187,0.0123249552888939,0.238599451948504
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5193.Duration at which refractometer first shown (left),11251,-0.0167113717965985,0.015854459165813,-0.0477861117615921,0.014363368168395,0.291883292207933
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5199.logMAR, initial (right)",11341,0.0148119078567166,0.0110731011102467,-0.00689137031936699,0.0365151860328001,0.181038177290935
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5200.Final number of letters displayed (right),11341,0.249514913982497,0.0780725453719634,0.0964927250534487,0.402537102911545,0.00139760152558523
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5201.logMAR, final (right)",11235,0.0252882652702707,0.0159045115615054,-0.00588457739028,0.0564611079308214,0.111861674325459
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5202.Number of rounds to result (right),11341,-0.00210397674476112,0.0103495972658795,-0.0223891873858849,0.0181812338963627,0.838911488979995
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5206.logMAR, initial (left)",11334,0.0245564398607686,0.0110897322593171,0.00282056463250713,0.0462923150890301,0.0268252337021611
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5207.Final number of letters displayed (left),11334,-0.0163265957866603,0.0659224008881441,-0.145534501527423,0.112881309954102,0.804398994620755
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5208.logMAR, final (left)",11226,0.0449666331185076,0.0158887849171244,0.0138246146809439,0.0761086515560713,0.00466181745276956
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5209.Number of rounds to result (left),11329,-0.000892123866346283,0.0104569865817574,-0.0213878175665908,0.0196035698338982,0.932013537693063
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10847,-0.0179886789170071,0.0157424069710311,-0.0488437965802281,0.0128664387462139,0.253192896018402
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10847,-0.0119872420943316,0.0156788441748305,-0.0427177766769994,0.0187432924883362,0.444556897849562
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5256.Corneal hysteresis (right),10847,0.0215774483752756,0.0158753886462533,-0.00953831337138098,0.0526932101219321,0.174119095529266
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5257.Corneal resistance factor (right),10847,0.0113300352817076,0.0157916479328823,-0.0196215946667417,0.042281665230157,0.473099546967593
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10824,0.00382586243938272,0.0157672098977682,-0.0270778689602429,0.0347295938390083,0.808283655572821
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10824,9.05411750659917e-05,0.0156493455531944,-0.0305821761091951,0.0307632584593271,0.995383875209702
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5264.Corneal hysteresis (left),10824,-0.0121803535460151,0.0159000871111064,-0.0433445242837837,0.0189838171917534,0.443659842927922
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5265.Corneal resistance factor (left),10824,-0.00799543178006016,0.0157610034002217,-0.0388869984444947,0.0228961348843743,0.611960261976498
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11324,0.066590727810163,0.0477809282769419,-0.0270598916126431,0.160241347232969,0.163445414658193
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50502,0.0999229510130232,0.04206023831016,0.0174848839251096,0.182361018100937,0.017518907230281
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50502,-0.0395828841587555,0.0458052709151481,-0.129361215152446,0.0501954468349348,0.38750649113202
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50502,0.0839320892675647,0.0437126944326932,-0.001744791820514,0.169608970355643,0.054852790161976
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50502,-0.130327983387015,0.018716851111335,-0.167013011565231,-0.0936429552087983,3.36833856819798e-12
