Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0405122085766487,0.0464167480025795,-0.0504646175084071,0.131489034661705,0.382791067263859
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0104536102756998,0.0277723286483037,-0.0439801538749755,0.0648873744263751,0.706622470013656
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0928180078516024,0.0464151247753978,0.00184436329182285,0.183791652411382,0.0455482100270224
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0358031476668484,0.0344437287907871,-0.0317065607630944,0.103312856096791,0.298605328577004
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0744818972675986,0.0478254496082783,-0.0192559839646268,0.168219778499824,0.119405580438131
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.000791910385513688,0.0218635918399778,-0.0420607296208428,0.0436445503918702,0.971107055244543
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0308565303357381,0.0326813969339131,-0.0331990076547315,0.0949120683262077,0.345103348894353
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.143662397188314,0.0554308204191749,0.0350179891667312,0.252306805209897,0.0095591301380831
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0085404461583817,0.0280599510558635,-0.0464570579111108,0.0635379502278741,0.760854433046946
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0111154892992198,0.0277632543302147,-0.0655314677864407,0.0433004891880011,0.688891719719937
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,15709,0.0832207408541972,0.0278596506004635,0.0286158256772887,0.137825656031106,0.00282033959476813
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20603.Liking for apples,15709,-0.0183626023064446,0.0286020919006578,-0.0744227024317338,0.0376974978188446,0.520881218462473
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0659339109931843,0.0283453717229595,-0.121490839570185,-0.0103769824161836,0.02002637958559
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0677490403933483,0.0281629661053032,-0.122948453959743,-0.012549626826954,0.0161571043250947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20606.Liking for avocados,15709,-0.0278937780555391,0.028206415292698,-0.0831783520292272,0.0273907959181491,0.322719449034141
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20607.Liking for bacon,15709,0.0416165790187065,0.0283952451381921,-0.01403810145215,0.0972712594895629,0.142772460955885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0575528604693354,0.0284687302648924,-0.113351571788524,-0.00175414915014639,0.0432329118169886
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20609.Liking for bananas,15709,0.0291844597149502,0.0290117863833207,-0.0276786415963585,0.0860475610262588,0.31445425756702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0366992302221379,0.0282682554865159,-0.0921050109757091,0.0187065505314333,0.194220923522825
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20611.Liking for beef steak,15709,-0.00265360620817774,0.0283480506260403,-0.0582157854352166,0.0529085730188612,0.925421697152196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20612.Liking for beetroot,15709,0.0112131435531946,0.0285788687977283,-0.0448014392903529,0.0672277263967422,0.694799155083424
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0641036423088817,0.0281464605794032,-0.119270705044512,-0.00893657957325142,0.0227696153453695
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0150320356384617,0.0280410936157431,-0.0699925791253182,0.0399285078483948,0.591916626049416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20615.Liking for biscuits,15709,0.0885780762682674,0.0282538299291118,0.0332005696072083,0.143955582929327,0.00172123082201231
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0497369326125116,0.0281097057330262,-0.104831955849243,0.00535809062421985,0.0768488305419131
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.0264587333225322,0.0288175331286479,-0.082941098254682,0.0300236316096176,0.35855599711935
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20618.Liking for black olives,15709,-0.0364488058661966,0.0281169321015821,-0.0915579927852976,0.0186603810529043,0.194881093194278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0278394046475149,0.0284453198228953,-0.0835922315003898,0.0279134222053599,0.327743844651589
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.00372041510410134,0.0281465102968479,-0.0588875752859233,0.0514467450777206,0.894843351954692
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15709,0.00355742537996645,0.028167381973471,-0.0516506432880368,0.0587654940479697,0.899499305588994
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0416343637875371,0.0280890119329777,-0.0966888271761735,0.0134200996010992,0.138299312323223
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0467960532030006,0.0287967365704849,-0.103237656881151,0.00964555047514971,0.104172614020302
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20624.Liking for brown rice,15709,-0.00254872659899347,0.0280241931627939,-0.0574761451980695,0.0523786920000826,0.927535573446169
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15709,0.00216572191977699,0.0285767456664178,-0.0538446995864019,0.0581761434259559,0.939590190863957
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15709,-0.00987395421566718,0.027994855878618,-0.0647438717377584,0.0449959633064241,0.724313584246192
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.0629208954072139,0.0281386093386286,-0.118072569710926,-0.00776922110350187,0.0253588749030611
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0666454906366262,0.0286192839081752,0.0105516941766029,0.12273928709665,0.0198880395751936
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0790836751801146,0.0280387773182932,-0.134039678723969,-0.02412767163626,0.00480074327414485
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20630.Liking for cabbage,15709,0.00968731190358791,0.0285915328714403,-0.046352092524435,0.0657267163316109,0.734751746699154
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20631.Liking for cake,15709,0.0554799201258202,0.0283961545414388,-0.000176542775399975,0.11113638302704,0.0507446496113554
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20632.Liking for cake icing,15709,0.0602972804241839,0.027886368062021,0.00563999902262282,0.114954561825745,0.0306140317360776
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20633.Liking for capers,15709,-0.0663695200897869,0.0279938721990761,-0.121237509599976,-0.0115015305795978,0.0177588196666056
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20634.Liking for cauliflower,15709,0.00249960785528169,0.028613288504026,-0.0535824376126092,0.0585816533231726,0.930387840207567
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,0.0344344420379961,0.0279502516397215,-0.0203480511758581,0.0892169352518502,0.217971132951922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20636.Liking for cheesecake,15709,0.108401327850357,0.0281930007120767,0.0531430464546868,0.163659609246028,0.000121041900292942
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20637.Liking for cherries,15709,0.0183518409639818,0.0294795866559317,-0.0394281488816444,0.076131830809608,0.533604393075616
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20638.Liking for chicken,15709,-0.00954422268023745,0.0294649593876083,-0.0672955430799496,0.0482070977194747,0.746004641142283
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0902918930833235,0.0282229522167223,-0.145608879428099,-0.0349749067385477,0.00138066158119836
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0262046300585351,0.028254518075207,-0.0291742253688707,0.0815834854859408,0.353707628019419
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15709,-0.0187772951931988,0.0456385989792709,-0.10822894919257,0.0706743588061721,0.680759565114126
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20642.Liking for cod,15709,-0.0413988666055266,0.0288383001251265,-0.0979219348507745,0.0151242016397214,0.15114992774912
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15709,0.0349498556286438,0.0306476776580868,-0.0251195925812063,0.0950193038384939,0.254147376140915
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.0146783911144727,0.0285898466493864,-0.0707144905472701,0.0413577083183247,0.60766987624553
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20645.Liking for coriander,15709,-0.0521352725897131,0.0280563443402043,-0.107125707496514,0.00285516231708734,0.063154412725094
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20646.Liking for corn flakes,15709,0.107496935518648,0.0280390970717453,0.0525403052580275,0.162453565779269,0.000126659838300582
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20647.Liking for cream,15709,0.0595978770769134,0.0280666883929387,0.0045871678267536,0.114608586327073,0.0337327620346586
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20648.Liking for croissant,15709,0.0167257971906929,0.0282107835055498,-0.0385673384801847,0.0720189328615705,0.553265553864542
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20649.Liking for cucumber,15709,-0.00718646846816084,0.028250260632004,-0.0625569793068887,0.048184042370567,0.799200764028127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20650.Liking for curry,15709,-0.0344696458180921,0.0284345074744155,-0.0902012804679465,0.0212619888317624,0.225436111064674
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20651.Liking for dairy products,15709,0.078174783982185,0.0287456539217319,0.0218333022955904,0.13451626566878,0.00654459206697334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0304623963300266,0.0283871816292093,-0.0861012723232769,0.0251764796632237,0.283240993479071
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.0456978113252397,0.0289608230963641,-0.011065401943634,0.102461024594113,0.11460455631988
