Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0250254366932443,0.0365918605537954,-0.0466946099921946,0.0967454833786833,0.494045436727304
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0375171793397771,0.04589088989049,-0.127463323525137,0.0524289648455832,0.413639947159694
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.00266973552203545,0.0178652029676013,-0.0323460622944631,0.037685533338534,0.881210453476805
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0106934561310327,0.0310089283295544,-0.0500840433948938,0.0714709556569593,0.730211820285337
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0196125292348867,0.0396219940567568,-0.0580465791163567,0.09727163758613,0.620614496590742
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.00707769401984022,0.0261211373025835,-0.0441197350932234,0.0582751231329038,0.786428542315641
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00375941801890299,0.028824854015411,-0.0527372958513027,0.0602561318891086,0.896233863107242
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0303774406135624,0.0447911501615605,-0.0574132137030962,0.118168094930221,0.49765526930112
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0380192424499103,0.0515985441151249,-0.0631139040157345,0.139152388915555,0.461239784324831
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.00943058843388684,0.0305700317154327,-0.0504866737283612,0.0693478505961349,0.75771325669574
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.104017484640303,0.0513696985831631,0.00333287541730337,0.204702093863303,0.0428991791809672
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0130137154583161,0.0378252164142096,-0.0611237087135348,0.0871511396301669,0.730815005445943
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0339717025226555,0.052503930042822,-0.0689360003612757,0.136879405406587,0.517622408075374
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.000433464115192731,0.0241186968880259,-0.0477061100157236,0.0468391817853381,0.985661358553691
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.0300512108280189,0.036391475767802,-0.101378503332911,0.0412760816768729,0.408945606258076
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0679020734168514,0.0602929608169678,-0.0502721297844056,0.186076276618108,0.260099762092712
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.012245624287709,0.0265611916702761,-0.0643055599614502,0.0398143113860322,0.644780428672525
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,15362,-0.00840508659599043,0.026606085625569,-0.0605530144221057,0.0437428412301248,0.752076315364893
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,15362,0.0543749010559236,0.026618306637651,0.00220302004612761,0.10654678206572,0.0410929286209879
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20603.Liking for apples,15362,-0.0577054061260696,0.0272965669775123,-0.111206677401994,-0.00420413485014554,0.034529911591952
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0849069952011317,0.0269481914576126,-0.137725450458052,-0.032088539944211,0.00163165234146541
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,15362,-0.115525997126592,0.0267835934346318,-0.16802184025847,-0.0630301539947136,1.61832185437245e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20606.Liking for avocados,15362,-0.0745748714560028,0.0269680720708214,-0.127432292714813,-0.021717450197193,0.00569380356704322
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20607.Liking for bacon,15362,-0.000925032489533156,0.0269760092869421,-0.0537980106919397,0.0519479457128734,0.972645602330281
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0444989045544649,0.0272231319811865,-0.0978562432375904,0.00885843412866055,0.102153655938422
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20609.Liking for bananas,15362,0.0240420537226534,0.0276913042785819,-0.030232902663367,0.0783170101086739,0.38528927892425
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0436210975139253,0.0268855995408163,-0.0963168726139253,0.00907467758607471,0.104723152640432
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20611.Liking for beef steak,15362,-0.00230970715656091,0.0270480026973796,-0.055323792443425,0.0507043781303032,0.931950158855662
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20612.Liking for beetroot,15362,-0.030694319770321,0.0271299005698173,-0.083868924887163,0.022480285346521,0.257911433306464
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.028176313777458,0.0268886408711066,-0.0808780498848269,0.024525422329911,0.294706213971012
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20614.Liking for bicycling,15362,-0.0676283961240497,0.0266730240839575,-0.119907523328606,-0.015349268919493,0.0112398067708366
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20615.Liking for biscuits,15362,0.0345074103821991,0.0269241450338328,-0.0182639138841133,0.0872787346485115,0.199983783208134
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0854734532477083,0.0267396486690204,-0.137883164638988,-0.0330637418564283,0.00139384782955676
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.0470128596858409,0.0272729752103236,-0.100467891098075,0.00644217172639346,0.0847660578197558
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20618.Liking for black olives,15362,-0.0885176232376484,0.0266382703248919,-0.140728633074437,-0.0363066134008602,0.000892794718696348
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20619.Liking for black pepper,15362,-0.0192412678761237,0.0270156729470608,-0.0721919868523629,0.0337094511001154,0.476335598572943
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20620.Liking for blue cheese,15362,-0.0473856735536204,0.0267637240107306,-0.0998425726146524,0.0050712255074117,0.076660631733559
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.0118002006769082,0.0269790693242277,-0.0646791765523945,0.0410787751985781,0.661839381590661
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20622.Liking for broad beans,15362,-0.0365184675426895,0.0268679734122164,-0.0891796954306336,0.0161427603452546,0.174108885878619
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20623.Liking for broccoli,15362,-0.0175725143307467,0.0275123067720282,-0.0714966356039219,0.0363516069424285,0.523018094752044
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20624.Liking for brown rice,15362,-0.0192062372378849,0.0267280363358977,-0.0715931884562444,0.0331807139804746,0.47241057255968
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15362,0.000860578892884134,0.0270511073453874,-0.0521595915040752,0.0538807492898435,0.974621533892049
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15362,-0.0207657226400367,0.0267624839568102,-0.0732201911953846,0.0316887459153112,0.437804300770737
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,-0.0208088911290651,0.0268804092219697,-0.0734944932041258,0.0318767109459955,0.438866730668701
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20628.Liking for butter on bread,15362,0.0354350320255898,0.0272724057699236,-0.0180188832834604,0.0888889473346401,0.193860582728805
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20629.Liking for butternut squash,15362,-0.100082033165463,0.0266927625730378,-0.152399847808617,-0.0477642185223084,0.000177904309520823
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20630.Liking for cabbage,15362,0.0437493041848488,0.02715053920004,-0.00946575264722958,0.0969643610169272,0.10712176384553
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20631.Liking for cake,15362,0.00273233966422635,0.0269235180751752,-0.0500377557631171,0.0555024350915698,0.919166601165655
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20632.Liking for cake icing,15362,0.0227232153379657,0.0264122931403264,-0.0290448792170741,0.0744913098930054,0.389622126017254
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20633.Liking for capers,15362,-0.0929402772093201,0.0265498572543374,-0.144977997427821,-0.0409025569908188,0.000465540374061538
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20634.Liking for cauliflower,15362,0.00449504956182167,0.0272709811722042,-0.0489560735356985,0.0579461726593419,0.869080720468031
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,0.0164295367076935,0.0265485491136469,-0.0356056195550544,0.0684646929704414,0.536025186582825
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20636.Liking for cheesecake,15362,0.0825099106031239,0.026722952188864,0.0301329243129506,0.134886896893297,0.00202136775921575
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20637.Liking for cherries,15362,0.0019244372740765,0.0280983102033919,-0.0531482507245717,0.0569971252727247,0.945396925992574
