Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16144,0.0128512205574038,0.0261471830721526,-0.0383972582640152,0.0640996993788229,0.623082782882716
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16144,0.0287202110416174,0.0305879404235191,-0.0312321521884801,0.0886725742717148,0.347776109312944
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16144,-0.0244541370939926,0.0176140498358056,-0.0589776747721715,0.0100694005841864,0.165055351234152
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16144,0.0137482636911676,0.0301334983829797,-0.0453133931394727,0.0728099205218078,0.648219815585221
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16144,0.0083463032266337,0.0224077989354388,-0.0355729826868264,0.0522655891400938,0.709545500594635
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16146,-0.0356097831171684,0.0301082659414938,-0.0946219843624962,0.0234024181281595,0.236935790559927
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16146,-0.0374229406333827,0.01399718182221,-0.0648574170049143,-0.00998846426185105,0.00751162465536449
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16146,-0.0450320993613077,0.0209349844152763,-0.0860646688152492,-0.00399952990736609,0.0314874309044721
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16148,-0.00820650209682665,0.0349222102916857,-0.0766540342685307,0.0602410300748773,0.814216545496479
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18660,-0.0956621988669307,0.0389196413921981,-0.171944695995639,-0.0193797017382225,0.0139826307311408
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,18660,-0.0286181835016436,0.0385905419697092,-0.104255645762274,0.0470192787589866,0.458347900928058
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,18660,0.158104901638751,0.0388593141909878,0.0819406458244151,0.234269157453087,4.74812472478236e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,18660,-0.00527177855579977,0.0397221191072683,-0.0831271320060457,0.0725835748944462,0.894419067093983
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,18660,-0.382609244177175,0.0397195721330488,-0.460459605557951,-0.304758882796399,6.53994308727492e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,18660,-0.285201380885049,0.0391565841102215,-0.361948285741083,-0.208454476029015,3.37954054088092e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,18660,-0.313982911643212,0.0394879326633458,-0.391379259663369,-0.236586563623054,1.94934895410304e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,18660,-0.116617165965028,0.0393682806579961,-0.1937789960547,-0.0394553358753556,0.00305823539716901
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18660,-0.212818429715903,0.03963658310647,-0.290506132604584,-0.135130726827222,8.00144871381409e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20609.Liking for bananas,18660,0.139401550826253,0.0404014839193164,0.0602146423443924,0.218588459308113,0.00056098208725607
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18660,-0.290784631246671,0.0389920060798258,-0.36720896316313,-0.214360299330213,9.20122433788044e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20611.Liking for beef steak,18660,-0.250066272504374,0.0391879465439752,-0.326874647730566,-0.173257897278183,1.79841381342359e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20612.Liking for beetroot,18660,-0.0366740319480498,0.0395822390959688,-0.114255220576149,0.0409071566800491,0.354183924469232
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20613.Liking for bell pepper,18660,-0.207001693970521,0.0391192619239981,-0.283675447341557,-0.130327940599484,1.22652979174773e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20614.Liking for bicycling,18660,-0.079734527508822,0.0389358511371795,-0.156048795737694,-0.00342025927995024,0.0405893263791313
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20615.Liking for biscuits,18660,0.323679311430412,0.039141253962722,0.246962453663477,0.400396169197347,1.4344801256928e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20616.Liking for bitter foods,18660,-0.222220627420804,0.0391869122224347,-0.299026975376776,-0.145414279464832,1.44249126249141e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18660,-0.325106081937087,0.039868519992727,-0.403248381122832,-0.246963782751342,3.72795720331068e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20618.Liking for black olives,18660,-0.30758288131497,0.0392466410909914,-0.384506297853313,-0.230659464776627,4.85444738972484e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20619.Liking for black pepper,18660,-0.297716434768182,0.0393946169376969,-0.374929883966068,-0.220502985570297,4.30585075484521e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20620.Liking for blue cheese,18660,-0.268790970050236,0.0390074603207056,-0.345245592278819,-0.192336347821653,5.72691227809885e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18660,-0.124453290063353,0.0395014229348678,-0.201876079015694,-0.0470305011110124,0.00163191647688956
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20622.Liking for broad beans,18660,-0.133340920212212,0.0391920107776258,-0.210157261336358,-0.0565245790880653,0.000669745369860801
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20623.Liking for broccoli,18660,-0.0613345638354427,0.0402531663034494,-0.140230769790204,0.0175616421193182,0.127595580896776
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20624.Liking for brown rice,18660,-0.0776758783363276,0.0391002284604637,-0.154312326118836,-0.00103943055381879,0.0469831638222415
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18660,-0.0757643117076648,0.0392503962113849,-0.152695088281979,0.00116646486664954,0.0535871285559784
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18660,-0.111791079819592,0.0388877254872075,-0.188011021774519,-0.0355711378646651,0.0040485155392981
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18660,-0.276718796671999,0.0391272982802171,-0.353408301301224,-0.200029292042773,1.57821905659976e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20628.Liking for butter on bread,18660,0.100996251562306,0.0396017870603771,0.0233767489239674,0.178615754200646,0.010771098128394
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20629.Liking for butternut squash,18660,-0.202305287428425,0.0390166393827814,-0.278777900618677,-0.125832674238174,2.18152121163661e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20630.Liking for cabbage,18660,-0.0554819713377502,0.039518851182376,-0.132938919655207,0.0219749769797067,0.16035431886025
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20631.Liking for cake,18660,0.354390842946455,0.0392272436003834,0.277505445489704,0.431276240403207,1.80822772765832e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20632.Liking for cake icing,18660,0.298160845924495,0.0386882128876884,0.222331948664626,0.373989743184364,1.35504010161585e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20633.Liking for capers,18660,-0.397911996089709,0.0388200525254548,-0.473999299039601,-0.321824693139818,1.37303239437492e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20634.Liking for cauliflower,18660,-0.057980286105456,0.0398935224933655,-0.136171590192452,0.0202110179815403,0.146136238039518
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18660,0.194572609353234,0.0388946373988145,0.118339120051558,0.270806098654911,5.70896574340681e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20636.Liking for cheesecake,18660,0.170566993744976,0.0391427913791293,0.0938471226418825,0.247286864848069,1.32224786632571e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20637.Liking for cherries,18660,-0.0660068406773982,0.0409043236787743,-0.146179315087796,0.0141656337329994,0.106611918557155
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20638.Liking for chicken,18660,-0.127465009040006,0.0409402325819599,-0.207707864900647,-0.0472221531793642,0.00185199300784919
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18660,-0.351049040451577,0.0392289777998631,-0.427937836939308,-0.274160243963845,3.92682169578341e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18660,0.101882360822771,0.0392668297978186,0.0249193744190469,0.178845347226496,0.00947706884452863
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18660,0.00363175313490831,0.0636741768188803,-0.121169633430097,0.128433139699914,0.954516719234739
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20642.Liking for cod,18660,-0.163289183688373,0.0401272550806876,-0.241938603646521,-0.0846397637302254,4.73521752524266e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18660,0.138958412769254,0.0425040359854514,0.0556505022377696,0.222266323300739,0.00108009649505073
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18660,-0.228490099961332,0.0396562413345066,-0.306216332976965,-0.1507638669457,8.45494076878561e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20645.Liking for coriander,18660,-0.29426929898131,0.0391196037653496,-0.370943722361395,-0.217594875601224,5.62636408173746e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20646.Liking for corn flakes,18660,0.274696757635203,0.0389355016880513,0.198383174326622,0.351010340943783,1.78434961438534e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20647.Liking for cream,18660,0.0760832692067166,0.0388338227973781,-3.10234761443928e-05,0.152197561889578,0.0501041240726901
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20648.Liking for croissant,18660,0.102318363030211,0.0390337098852893,0.0258122916550437,0.178824434405378,0.00876708900152367
