Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0211574611266925,0.0270632321562235,-0.0318864738995056,0.0742013961528907,0.434356366125338
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.0367520718194047,0.0405993440658564,-0.0428226425496738,0.116326786188483,0.365353161963532
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0820723130039974,0.0681423381212271,-0.0514866697136076,0.215631295721602,0.228443627013997
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0296012353196987,0.0198665292652265,-0.00933716204014529,0.0685396326795427,0.136240182024943
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00108206915796135,0.0199431488968426,-0.0401706409957728,0.0380065026798501,0.956730456203569
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0245930444088939,0.0198676738373401,-0.0143475963122927,0.0635336851300804,0.215790585533928
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20603.Liking for apples,18192,-0.0674216609585651,0.0204044829323963,-0.107414447506062,-0.0274288744110684,0.000954125815706006
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0486798816427125,0.0203419850257855,-0.0885501722932521,-0.00880959099217282,0.0167179449733662
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0610517700831683,0.0199452554596522,-0.100144470784087,-0.0219590693822499,0.00220945299893897
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20606.Liking for avocados,18192,-0.00763244915624844,0.0201761816840879,-0.0471777652570607,0.0319128669445638,0.705219541824885
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20607.Liking for bacon,18192,0.0208772791349693,0.0202369733127726,-0.018787188558065,0.0605417468280036,0.302254341706164
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0623974489616273,0.0202692966857207,-0.10212527046564,-0.0226696274576147,0.002084100528847
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20609.Liking for bananas,18192,-0.0197531348453169,0.0205770889656122,-0.0600842292179169,0.0205779595272831,0.337089282395078
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0192115878808507,0.0200522479720758,-0.0585139939061193,0.020090818144418,0.338036924492864
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20611.Liking for beef steak,18192,-0.00118767083143846,0.0201862934401792,-0.0407528059741898,0.0383774643113129,0.953083773097929
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20612.Liking for beetroot,18192,-0.00138589436034419,0.0202597157199259,-0.0410949371713989,0.0383231484507105,0.945462874443784
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.0078751675849739,0.0199553285358289,-0.0469876115151986,0.0312372763452508,0.693113341980293
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20614.Liking for bicycling,18192,-0.0380416952965705,0.0199648257505557,-0.0771727537676597,0.00108936317451875,0.0567392040126885
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20615.Liking for biscuits,18192,-0.00651941122106713,0.0200516627524505,-0.0458206702158702,0.0327818477737359,0.745085895658176
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.00760740903792829,0.0200098691310896,-0.0468267525348639,0.0316119344590073,0.703814134333512
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18192,0.0159737585289782,0.0203858244173763,-0.0239824573290794,0.0559299743870358,0.433301581992605
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20618.Liking for black olives,18192,-0.0298555742929671,0.0201104792629953,-0.0692721136484378,0.00956096506250369,0.137673005245931
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20619.Liking for black pepper,18192,-0.000825242896607616,0.0202463348474206,-0.0405080591975519,0.0388575734043367,0.967487585973793
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20620.Liking for blue cheese,18192,-0.011667717194979,0.0200127756109944,-0.050892757392528,0.0275573230025699,0.559891487071186
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18192,0.00387779238136146,0.0201228755997863,-0.0355630437942197,0.0433186285569426,0.847191630410169
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20622.Liking for broad beans,18192,-0.0223959741438304,0.0201304575031671,-0.061851670850038,0.0170597225623772,0.265920015218763
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20623.Liking for broccoli,18192,-0.0354742904814524,0.0205600679348632,-0.0757720236337842,0.00482344267087949,0.0844728595337971
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20624.Liking for brown rice,18192,-0.0491575669671515,0.0200504800474177,-0.0884565078600902,-0.00985862607421276,0.0142280445609078
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18192,-0.00308444373926238,0.0202454844781294,-0.0427655933163961,0.0365967058378713,0.878910861507185
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18192,0.00862993071169555,0.0200080699618649,-0.0305858864135597,0.0478457478369508,0.666239011493221
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.0133234113545985,0.0200816115277361,-0.0526833699489612,0.0260365472397641,0.507042323071244
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0563748697284701,0.0204684438063724,0.0162567198679803,0.09649301958896,0.00588883191580291
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0431841902885304,0.0200488038923181,-0.0824798459174739,-0.00388853465958698,0.0312569323846443
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20630.Liking for cabbage,18192,-0.00201086683947267,0.0201823860914459,-0.0415683435787065,0.0375466098997612,0.920635409832525
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20631.Liking for cake,18192,-0.0204828186763418,0.0201528991721629,-0.0599825010537812,0.0190168637010975,0.309466369017089
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20632.Liking for cake icing,18192,0.00838371922899744,0.0197418339399297,-0.0303102752932648,0.0470777137512597,0.671083961090986
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20633.Liking for capers,18192,-0.0150750179360718,0.0198335213234791,-0.0539487197300909,0.0237986838579474,0.447217983795692
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20634.Liking for cauliflower,18192,0.0055747405558221,0.0203346565948806,-0.0342811863701439,0.0454306674817881,0.783972677071726
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,-0.00876567191965287,0.0199546195842887,-0.0478767263048587,0.0303453824655529,0.660463647572165
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0276325637157903,0.0200373230791916,-0.0116405895194252,0.0669057169510058,0.167894877930311
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20637.Liking for cherries,18192,-0.037283567148659,0.0210316160301278,-0.0785055345677095,0.00393840027039148,0.0762887079450313
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20638.Liking for chicken,18192,-0.0109502431467593,0.0210270156747248,-0.0521631938692199,0.0302627075757013,0.602533211368619
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.0204610570103002,0.0201206449971835,-0.0598975212047798,0.0189754071841795,0.309205721944253
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.0373210814290897,0.0201313120773088,-0.00213629024243558,0.076778453100615,0.0637722086958687
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18192,-0.0148192388232051,0.0324362059970565,-0.0783942025774358,0.0487557249310256,0.647767525970403
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20642.Liking for cod,18192,-0.00510488165598315,0.020610419713669,-0.0455013042947743,0.035291540982808,0.804381318527791
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18192,-0.0039905660567139,0.0218723765366358,-0.0468604240685201,0.0388792919550923,0.85523338492462
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.0287063482030772,0.0203815156217536,-0.0686541188217142,0.0112414224155598,0.15901493719862
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20645.Liking for coriander,18192,-0.0262807978023495,0.0200165089855517,-0.065513155414031,0.0129515598093319,0.189214319886587
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20646.Liking for corn flakes,18192,0.0212904174323591,0.0198413331277353,-0.0175985954980022,0.0601794303627203,0.283270285016254
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20647.Liking for cream,18192,0.0227779980939119,0.0199637448782464,-0.016350941867451,0.0619069380552749,0.253898194169434
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20648.Liking for croissant,18192,-0.0151847810975002,0.0200529293298399,-0.0544885225839865,0.024118960388986,0.448918870192066
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20649.Liking for cucumber,18192,-0.0296670170861204,0.0202342720863533,-0.0693261903753728,0.0099921562031321,0.142617476637166
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20650.Liking for curry,18192,-0.00182049776363166,0.0204046368773066,-0.0418135860431526,0.0381725905158893,0.928908207840773
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20651.Liking for dairy products,18192,0.044304179661641,0.0204035521968437,0.0043132173558274,0.0842951419674546,0.0299141921665869
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.0381395636374874,0.0201932901278517,-0.0777184122880768,0.00143928501310201,0.0589446549142887
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,0.012858275800705,0.0205936963834931,-0.0275053691109414,0.0532219207123514,0.532386417535767
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20654.Liking for dried fruit,18192,-0.0239708848189095,0.0201883150385401,-0.063539982294448,0.0155982126566291,0.235099473002843
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20655.Liking for eggs,18192,0.0159529017004225,0.0206323991896094,-0.0244866007112119,0.056392404112057,0.439416074004029
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20656.Liking for exercising alone,18192,-0.0386720665494624,0.0199757369895101,-0.0778245110489022,0.000480377949977434,0.0528890807805512
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20657.Liking for exercising with others,18192,-0.0278572564076687,0.0198263919570757,-0.0667169846435371,0.0110024718281996,0.160020742247463
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,0.00496820538578732,0.0202044263834616,-0.0346324703257974,0.0445688810973721,0.805764837590576
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20659.Liking for fatty foods,18192,0.017159809904052,0.020018799963767,-0.0220770380249313,0.0563966578330352,0.391354098887185
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,-0.0551637379586823,0.0213907968456699,-0.0970896997761953,-0.0132377761411694,0.00992066388778954
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20661.Liking for fried chicken,18192,0.0353414981848883,0.0199717735886962,-0.00380317804895618,0.0744861744187328,0.0768151798700096
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18192,0.0395551744802572,0.0201507153403314,5.97724132076274e-05,0.0790505765473068,0.0496653266566465
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20663.Liking for fruit,18192,-0.0332274341491908,0.0221104906197427,-0.0765639957638865,0.0101091274655048,0.132910469109326
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20664.Liking for garlic,18192,0.00293068386780258,0.0202922266627147,-0.0368420803911183,0.0427034481267235,0.885167294361834
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20665.Liking for gherkins,18192,-0.0153051903389551,0.019813919179736,-0.0541404719312376,0.0235300912533274,0.439860134891012
