Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23533.Cholesterol in Large LDL,24922,0.0277587140449121,0.00317239542382569,0.0215408190142138,0.0339766090756105,2.26439809905468e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24922,0.0311068240176863,0.00316004114677999,0.0249131433699975,0.0373005046653751,8.02415345145117e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24922,0.0178496736299231,0.0032115011129326,0.0115551314485752,0.024144215811271,2.75602173445138e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23536.Triglycerides in Large LDL,24922,0.0679018607779437,0.00320908143031784,0.0616120611745207,0.0741916603813667,1.66967790650488e-98
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24922,0.0417628116057811,0.00311886143943526,0.035649843184488,0.0478757800270742,9.52034085752523e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23538.Total Lipids in Medium LDL,24922,0.0435029625974912,0.00312053422288909,0.0373867155206285,0.0496192096743538,5.23380173764386e-44
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23539.Phospholipids in Medium LDL,24922,0.0410042292611065,0.00311850488924625,0.0348919596781839,0.0471164988440292,2.34235569803957e-39
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23540.Cholesterol in Medium LDL,24922,0.04056382872311,0.00311921409338233,0.0344501691000807,0.0466774883461394,1.54020244604983e-38
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24922,0.0460153484754915,0.00312441223200622,0.0398915005007593,0.0521391964502237,6.87646308837863e-49
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24922,0.023655071713679,0.00313333817825657,0.0175137288842961,0.0297964145430618,4.51974438476466e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23543.Triglycerides in Medium LDL,24922,0.0725331984836855,0.00323595238187468,0.0661907318152111,0.0788756651521599,3.47449023088126e-110
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23544.Concentration of Small LDL Particles,24922,0.0415596668042161,0.00311978834860551,0.0354448816409494,0.0476744519674829,2.39208213582529e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23545.Total Lipids in Small LDL,24922,0.0381958105248152,0.00312121518591867,0.0320782287604146,0.0443133922892158,2.46021408548374e-34
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23546.Phospholipids in Small LDL,24922,0.0261741784194162,0.00312510196240578,0.0200489785731008,0.0322993782657315,5.78672256295102e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23547.Cholesterol in Small LDL,24922,0.0367574254708878,0.00311841062445099,0.0306453406469639,0.0428695102948118,5.5247935775057e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24922,0.0450007236269907,0.00312179235398933,0.0388820106131716,0.0511194366408098,6.43203221843831e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24922,0.0123904912866274,0.00313427636175501,0.00624730961758755,0.0185336729556672,7.73186360117517e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23550.Triglycerides in Small LDL,24922,0.0743578547691765,0.00326646432430152,0.0679555846935455,0.0807601248448075,1.50330177953741e-113
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24922,-0.0301235588118197,0.00367184030643979,-0.0373203658124417,-0.0229267518111977,2.43761333822822e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24922,-0.0414234826131462,0.00367929419652457,-0.0486348992383344,-0.0342120659879581,2.47486987237099e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24922,-0.0430279961421215,0.00366516567788119,-0.0502117208707686,-0.0358442714134743,9.67051886547281e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24922,-0.0469165452174415,0.00368888326548134,-0.054146756417785,-0.0396863340170981,6.09272409207121e-37
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24922,-0.0494027777387861,0.00373143453433353,-0.0567163894260798,-0.0420891660514924,7.0670619649435e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24922,-0.0363482996310251,0.00349838428262783,-0.0432051328249757,-0.0294914664370746,3.10001772058479e-25
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24922,0.0509067474118712,0.00316804588897496,0.0446973774694803,0.0571161173542621,8.24599039487964e-58
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23558.Concentration of Large HDL Particles,24922,-0.0405900221915054,0.00380453392508731,-0.0480469086846766,-0.0331331356983343,1.62444891042846e-26
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23559.Total Lipids in Large HDL,24922,-0.0385942721435832,0.00377655955718787,-0.0459963288756714,-0.031192215411495,1.81397013857847e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23560.Phospholipids in Large HDL,24922,-0.0324569420070118,0.00373242342313696,-0.0397724919163603,-0.0251413920976634,3.64786358516772e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23561.Cholesterol in Large HDL,24922,-0.0510148386285138,0.00380017078185933,-0.058463173360958,-0.0435665038960695,6.04365477221951e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.0544566143433167,0.00379870108562336,-0.0619020684711384,-0.0470111602154949,2.00713197898581e-46
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.038518016485208,0.00378009729894951,-0.045927007191149,-0.0311090257792669,2.46097492053972e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.040965859684777,0.00323622372856716,0.0346228611767853,0.0473088581927686,1.30123814347553e-36
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.00543985447921572,0.003453609685503,-0.00132922050437016,0.0122089294628016,0.115241128519934
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.0112314307765929,0.00340883114669693,0.00455012172906687,0.0179127398241188,0.000986277841333029
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.0180781779868232,0.00336692170410589,0.0114790114467757,0.0246773445268708,7.97282729591469e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,-0.00673741306706217,0.00348034383006591,-0.0135588869739913,8.40608398670123e-05,0.0528977471095456
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,-0.009386690302469,0.00346753723398343,-0.0161830632810765,-0.00259031732386148,0.00679365852326214
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.00416312857953413,0.00351234880458399,-0.00272107507745048,0.0110473322365187,0.235916739847066
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.0653718234161424,0.00319522683922237,0.0591091788112665,0.0716344680210182,2.85472296731906e-92
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,0.0375357418633342,0.0031319297450304,0.0313971595630746,0.0436743241635938,5.25791518661268e-33
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,0.0481969750423371,0.00314950429712533,0.0420239466199714,0.0543700034647027,1.26693318612735e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,0.0481170001170997,0.00316441604189135,0.0419147446749926,0.0543192555592067,5.55489838361401e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,0.031140872134003,0.00313584467741251,0.0249946165662745,0.0372871277017315,3.38344441898941e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,0.0249995328158951,0.00312485065458577,0.018874825532907,0.0311242400988832,1.29552426444629e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,0.0448068629976702,0.00318949016953788,0.0385554622653759,0.0510582637299644,1.16896525913875e-44
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.0784744394230083,0.00334233286918808,0.0719234669993997,0.0850254118466169,1.36742151161403e-120
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0212579657191337,0.00321936849263149,0.014948003473576,0.0275679279646914,4.10987794848731e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0120011842327598,0.00326093352253711,-0.0183926139369325,-0.00560975452858707,0.000233481361432509
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.00271369414756434,0.0032284068839756,-0.00904137164015652,0.00361398334502784,0.400598662762758
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0252374378506847,0.00329174671775308,-0.0316892614174807,-0.0187856142838886,1.82943236415856e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.00260997729138347,0.00321506405114259,-0.00369154824885601,0.00891150283162295,0.416916599445804
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.01951876585267,0.00313418270378782,0.0133757677532459,0.0256617639520941,4.80962502814946e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0440858370493386,0.0034262781752826,-0.0508013422728925,-0.0373703318257847,9.13864062154682e-38
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.0446238442185818,0.00342231386723504,-0.0513315793983625,-0.0379161090388012,9.8530453077628e-39
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0296919193389617,0.00332245151365521,-0.0362039243057259,-0.0231799143721975,4.2820786529659e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.0309706555884702,0.00334661385282515,0.0244112924369329,0.0375300187400075,2.32603604296483e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.0571408053850419,0.00330727346856629,0.050658549386652,0.0636230613834318,1.70351184361716e-66
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,-0.0113964184793757,0.00321858500264216,-0.0177048450845543,-0.00508799187419707,0.000399618972134167
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.0267067752385025,0.00333477004593196,-0.0332429245285292,-0.0201706259484759,1.21078055352003e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0251897629481443,0.00314364903420334,0.0190282108411057,0.0313513150551828,1.1690439581605e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.0142972395383515,0.00311567421531746,-0.0204039610003737,-0.0081905180763293,4.47951824007071e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,-0.013972125189008,0.00329614099754447,-0.0204325615441952,-0.00751168883382085,2.25391672083634e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0398032528109549,0.00343517842515204,-0.0465362025242529,-0.0330703030976569,5.76239657877575e-31
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.0436377016986791,0.00345806630514372,-0.0504155116567608,-0.0368598917405974,2.14166650228495e-36
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0279647022500792,0.003357555644378,-0.03454551131306,-0.0213838931870983,8.57548202237299e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.0344156218029004,0.00340808580089271,0.0277357736331507,0.0410954699726501,6.25478988297068e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.0335397678653058,0.00334869589579752,-0.040103211821069,-0.0269763239095427,1.44005764470623e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0231261635082826,0.00324904713618018,-0.0294942958951958,-0.0167580311213695,1.12610662593344e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,-0.0122206501886858,0.00317216476713297,-0.0184380931322664,-0.00600320724510516,0.000117228093018931
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0361159466627989,0.00336751616052517,-0.0427162783374283,-0.0295156149881696,8.90766202703188e-27
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.0265929718625729,0.00328081371559116,0.0201625769800142,0.0330233667451315,5.48762486957908e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,0.0114733420124272,0.00327923966442372,0.00504603227015668,0.0179006517546977,0.000468205511208041
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0381766318940806,0.00341726627172416,-0.0448744737866599,-0.0314787900015012,6.57282193330126e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.0386147120393251,0.00345108079118442,-0.0453788303900465,-0.0318505936886036,5.40317218762175e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0247072723669068,0.00316995436051865,-0.0309203829135234,-0.0184941618202903,6.73387439600626e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.0399001543613396,0.00339167393075028,0.0332524734570691,0.0465478352656101,7.25344782392209e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,-0.00921555784222312,0.0031339111073175,-0.0153580236125654,-0.00307309207188081,0.00327885536309086
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0263482105215282,0.0032943313990862,-0.0328051000637371,-0.0198913209793192,1.31868746708929e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.0200443965661527,0.00327728596253721,-0.0264678770527256,-0.0136209160795797,9.7285306996913e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.025853275794712,0.00319289146230136,-0.0321113430608227,-0.0195952085286013,5.88213484119979e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.0376829418745521,0.00335557295534715,0.0311060188820717,0.0442598648670325,3.41592558753663e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.0173142636880601,0.00315049854422627,-0.0234892408347435,-0.0111392865413766,3.92926471640758e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0299304864283638,0.00334490973118596,-0.0364865095014882,-0.0233744633552393,3.8635683897372e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,0.00981013772749099,0.00312662904466573,0.00368194479994615,0.0159383306550358,0.00170530749881713
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0539699382189547,0.00343919309288254,-0.0607107566810045,-0.0472291197569049,3.12573688874329e-55
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.0355114649695003,0.00330153591632328,0.0290404545735067,0.0419824753654939,6.36026285382002e-27
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.031907153055697,0.00314300533620503,-0.0380674435146588,-0.0257468625967351,3.62550494177883e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.011009787424795,0.00318169246386388,-0.0172459046539682,-0.00477367019562181,0.000540365721606654
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,0.0441565456876956,0.00319995052266014,0.0378846426632817,0.0504284487121094,3.71881691054706e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.0639686924560817,0.00340419282062865,-0.0706409103845139,-0.0572964745276496,3.10432716210241e-78
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0305457061459783,0.00323375001866477,0.0242075561093954,0.0368838561825613,3.82250590426836e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.062746702007684,0.00314428527917307,-0.0689095011548633,-0.0565839028605048,6.49988628168655e-88
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,0.0121135048117591,0.00315145766648952,0.00593664778543962,0.0182903618380785,0.00012145528611139
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.0606780316504995,0.00314441151436189,0.0545149850823502,0.0668410782186488,2.27038152983207e-82
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.0555117518356612,0.00328976334405341,-0.0619596879900059,-0.0490638156813165,1.5740727486069e-63
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.0525636737795258,0.00330250722146927,0.046090759625446,0.0590365879336056,9.30868453604279e-57
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.0423728719544274,0.00351835182475727,-0.0492688415309517,-0.0354769023779032,2.6012386999873e-33
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,-0.00417207872575474,0.00329814442442276,-0.0106364417976233,0.00229228434611387,0.205891208962029
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.0223436067542742,0.00317014736718807,-0.0285570955939628,-0.0161301179145856,1.86067638474832e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.0352470834846159,0.00372225929681304,0.0279514552628624,0.0425427117063695,3.05987897481896e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.0754133893502172,0.00346298587922954,0.0686259370269273,0.0822008416735071,3.6013620052595e-104
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.0525612936836617,0.00346017560624671,0.0457793494954181,0.0593432378719052,7.00050961864137e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0707239321253619,0.00354184625292692,-0.0776659507810986,-0.0637819134696251,5.10079448985045e-88
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.0719705160009586,0.00348361788132239,-0.0787984070483504,-0.0651426249535667,4.91047400030918e-94
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0201162084827967,0.00343721246230873,-0.0268531449089219,-0.0133792720566716,4.90367800408026e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.0666570873290084,0.00341625081251592,0.0599612357364772,0.0733529389215396,3.70945143230509e-84
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.0521573912786944,0.00350388902269889,0.0452897687942046,0.0590250137631843,6.70458879434236e-50
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0633838377958654,0.00343897962353179,-0.0701242378579877,-0.0566434377337431,2.35091517962783e-75
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.0642945217391377,0.0033385105794569,-0.0708380024748732,-0.0577510410034021,4.7407428048431e-82
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0182591667307841,0.00368771304746231,-0.0254870843038102,-0.011031249157758,7.41810816041485e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.0652086055784758,0.00335594544257568,0.0586309525110275,0.0717862586459242,1.76089123159327e-83
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.00396241988849174,0.00320736878960485,-0.00232402293913376,0.0102488627161172,0.216689093349792
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0417479557945852,0.00320592496956241,-0.0480315687349276,-0.0354643428542429,1.22484054247426e-38
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.0393048384405416,0.00318432201932629,-0.0455461095984212,-0.0330635672826621,6.70232216645259e-35
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,-0.00544072299715798,0.00336789486993426,-0.0120417969422291,0.00116035094791316,0.106222268022145
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.0664670015758715,0.00341432579336014,0.0597749230208856,0.0731590801308574,8.76430156457883e-84
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,0.0028414015844542,0.00270028637197841,-0.00245115970462348,0.00813396287353188,0.292686341357838
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,0.000597650940685149,0.00263957135395873,-0.00457590891307395,0.00577121079444425,0.820876060643856
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.0034226176137289,0.00253442163148161,-0.00154484878397505,0.00839008401143285,0.176878137209502
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,0.0025203029363469,0.00276789232445545,-0.00290476601958578,0.00794537189227959,0.362538151510351
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,0.000656480950837736,0.00271685681789143,-0.00466855841222947,0.00598152031390494,0.809066132754597
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,-0.000857912114856399,0.0025007811420449,-0.00575944315326441,0.00404361892355161,0.731556846064339
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24009.Traffic intensity on the nearest road,44116,-0.0929393752792132,0.0406185990821994,-0.172551829480324,-0.0133269210781023,0.0221364664644771
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24010.Inverse distance to the nearest road,44116,-0.00114483748244862,0.00236850891586389,-0.00578711495754184,0.00349743999264461,0.628844038945156
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00328481743347189,0.00235955654598226,-0.00133991339665334,0.00790954826359711,0.163889031046805
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.000833572235962029,0.00240900154753939,-0.00555521526913923,0.00388807079721517,0.729326364823347
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24013.Total traffic load on major roads,44116,-0.0511424242544952,0.0279483410028647,-0.10592117262011,0.00363632411111955,0.0672729507755499
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.0476146390519324,0.0271160576919955,-0.100762112128244,0.00553283402437881,0.0791026432710738
