Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0968055453002141,0.0227997444123455,-0.141493044348411,-0.052118046252017,2.18964898437669e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20609.Liking for bananas,15724,-0.0371559171753853,0.0232542497314989,-0.0827342466491233,0.00842241229835258,0.11010496627238
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,0.0476403357265434,0.0225357182765867,0.00347032790443339,0.0918103435486534,0.0345316457744205
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20611.Liking for beef steak,15724,0.0283378108605609,0.0227863013176595,-0.0163233397220517,0.0729989614431736,0.213652996869387
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0739973746215592,0.0227497459217803,-0.118586876628249,-0.0294078726148697,0.00114568342369774
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0624703786167194,0.0226451676525988,-0.106854907215813,-0.0180858500176257,0.00581055922812334
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20614.Liking for bicycling,15724,-0.103720919274444,0.0225500284410346,-0.147918975018872,-0.0595228635300162,4.26627391982815e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20615.Liking for biscuits,15724,0.034186205209321,0.0226462620500928,-0.0102004684088609,0.0785728788275029,0.131172318086661
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.045119628073164,0.0226821479461441,-0.0895766380476064,-0.00066261809872166,0.046694998453665
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.0970577342748878,0.0231378799762356,-0.14240797902831,-0.0517074895214659,2.74666671300518e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20618.Liking for black olives,15724,-0.0918368734815643,0.0227322495103685,-0.136392082521887,-0.0472816644412421,5.37198096163387e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20619.Liking for black pepper,15724,-0.0418408789651171,0.0228201027447304,-0.0865682803447888,0.00288652241455451,0.0667457317111155
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20620.Liking for blue cheese,15724,-0.0296322243933425,0.0227499803495415,-0.0742221858784439,0.0149577370917588,0.192758991552046
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,15724,0.00825936372829885,0.0226417934514231,-0.0361185514364905,0.0526372788930882,0.715277570835345
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20622.Liking for broad beans,15724,-0.0981720162038716,0.0226098686164026,-0.142487358692021,-0.0538566737157225,1.42076818043456e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20623.Liking for broccoli,15724,-0.106033531299259,0.023115534437254,-0.151339978796277,-0.060727083802241,4.52895525017123e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20624.Liking for brown rice,15724,-0.0589274690537426,0.0225750531183651,-0.103174573165738,-0.0146803649417469,0.00905510076329825
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.070985280462375,0.0227948435445834,-0.115663173809759,-0.0263073871149914,0.00184842718364261
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20626.Liking for burgers (meat),15724,0.0901663899660668,0.0225387920516509,0.045990357544831,0.134342422387303,6.34991547396519e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0193893124391413,0.022461227483481,-0.0634133183067641,0.0246346934284814,0.388021588411016
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20628.Liking for butter on bread,15724,0.0423926682169801,0.0230148654742634,-0.00271646811257611,0.0875018045465363,0.0654985346507383
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.0998419465344095,0.0225165492562621,-0.143974383076683,-0.0557095099921358,9.30600477126956e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20630.Liking for cabbage,15724,-0.0448256475751676,0.0229104018146678,-0.0897300351319165,7.87399815812342e-05,0.0504165526805478
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20631.Liking for cake,15724,0.0647476960250575,0.0226411885873749,0.0203709663938026,0.109124425656312,0.00424560144651021
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20632.Liking for cake icing,15724,0.0965568834534016,0.0223011275544826,0.0528466734466157,0.140267093460188,1.50247146284099e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20633.Liking for capers,15724,-0.0666976533435012,0.0225688479293056,-0.11093259528494,-0.0224627114020622,0.00312831939445221
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20634.Liking for cauliflower,15724,-0.0920480429145686,0.0229260107943535,-0.136983024071501,-0.0471130617576357,5.97208999706668e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,-0.0101951301926531,0.0225977007170734,-0.0544866235981169,0.0340963632128107,0.651882012784386
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20636.Liking for cheesecake,15724,0.0544126582793111,0.0223573262334361,0.0105922988617764,0.0982330176968458,0.0149534362081171
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20637.Liking for cherries,15724,-0.0140471809413716,0.0237805967361098,-0.0606571505441468,0.0325627886614036,0.554730444807126
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20638.Liking for chicken,15724,-0.0118507297605672,0.0234965656864894,-0.0579039985060864,0.034202538984952,0.614015442357328
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.0643588558398753,0.0225782333482319,-0.10861219320241,-0.0201055184773408,0.0043709841470882
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.070780739088206,0.0227167048924266,0.02625599749905,0.115305480677362,0.00183776456439219
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,15724,0.0412999860739649,0.0368635943249244,-0.030952658802887,0.113552630950817,0.262583418208045
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20642.Liking for cod,15724,-0.055587654579917,0.023275151728294,-0.101206951967373,-0.00996835719246076,0.0169390352319435
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.0690594490939213,0.024498904696487,0.0210415958888067,0.117077302299036,0.004825197498566
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.0887155657980488,0.0229007138556435,-0.13360096495511,-0.0438301666409874,0.00010753271629087
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20645.Liking for coriander,15724,-0.0917546247857298,0.0225173476761228,-0.13588862623093,-0.0476206233405291,4.62720738083067e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20646.Liking for corn flakes,15724,0.0849310047812386,0.0225390653508348,0.0407544366936024,0.129107572868875,0.000165050806701701
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20647.Liking for cream,15724,0.0886378356594934,0.0224806235897071,0.0445758134236675,0.132699857895319,8.08667949855343e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20648.Liking for croissant,15724,0.0387866935513681,0.02260242124526,-0.0055140520893415,0.0830874391920778,0.0861741679318165
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20649.Liking for cucumber,15724,-0.0488597106039109,0.0227999168278349,-0.0935475475864674,-0.00417187362135442,0.0321302226331407
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20650.Liking for curry,15724,-0.0179964993230295,0.0227695332262622,-0.0626247844465035,0.0266317858004445,0.429319978726635
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20651.Liking for dairy products,15724,0.0491162743048164,0.0228905496280408,0.00425079703385647,0.0939817515757763,0.0319121305811198
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.0490658022787025,0.0227742895160312,-0.0937034097301236,-0.00442819482728134,0.0312209769758216
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.0613980533224004,0.0231695966065527,0.0159856439735572,0.106810462671244,0.00805866111192176
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20654.Liking for dried fruit,15724,-0.0857088320482648,0.0226027601897669,-0.130010242020208,-0.0414074220763217,0.000150020823197205
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20655.Liking for eggs,15724,-0.05682844711282,0.0232915971306298,-0.102479977488854,-0.0111769167367857,0.0147035734784922
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20656.Liking for exercising alone,15724,-0.157327376903483,0.0224959258482704,-0.201419391566093,-0.113235362240873,2.78741619330938e-12
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20657.Liking for exercising with others,15724,-0.106616113567321,0.0225350929859797,-0.150784895819841,-0.0624473313148004,2.25234581359413e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,-0.0768460591402908,0.0229394461215863,-0.1218073735386,-0.0318847447419816,0.000810157294235224
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20659.Liking for fatty foods,15724,0.105080990074747,0.0226201063240629,0.0607455816795842,0.149416398469911,3.42059622511767e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,-0.0468568289870076,0.0239711006406829,-0.0938401862427461,0.000126528268730983,0.0506336556940695
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20661.Liking for fried chicken,15724,0.0555456129549622,0.0224642875832424,0.0115156092918072,0.0995756166181173,0.0134232357405271
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,15724,-0.00530347758282622,0.022675986541008,-0.0497484112032019,0.0391414560375495,0.815080578448628
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20663.Liking for fruit,15724,-0.0717262801144299,0.0248849829628105,-0.120500846721538,-0.0229517135073214,0.00395304286728204
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20664.Liking for garlic,15724,-0.0556584709847302,0.0230641008206262,-0.100864108593158,-0.0104528333763028,0.0158241730642628
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20665.Liking for gherkins,15724,-0.0407198941496407,0.0225581081870873,-0.0849337861963317,0.0034939978970504,0.0710764291389233
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20666.Liking for globe artichoke,15724,-0.067447670908173,0.0224612390940643,-0.111471699532539,-0.023423642283807,0.00267887695898953
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20667.Liking for goat's cheese,15724,-0.0547045319173616,0.0224151448980872,-0.0986382159176125,-0.0107708479171108,0.0146772517724559
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20668.Liking for going to a cafe,15724,0.0118018558568844,0.0227762178520384,-0.0328395311331109,0.0564432428468798,0.604349934948599
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20669.Liking for going to the gym,15724,-0.113837267330134,0.0223584775857912,-0.157659883398285,-0.0700146512619833,3.59429176220507e-07
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20670.Liking for going to the pub,15724,-0.055933265629382,0.022517119954613,-0.100066820740424,-0.0117997105183405,0.0130007298109842
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.0500460008824734,0.0225054335049246,-0.0941566505521256,-0.00593535121282126,0.0261808077023015
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20672.Liking for green olives,15724,-0.09997341664675,0.0227146078738193,-0.144494048079436,-0.0554527852140641,1.08322592645325e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20673.Liking for haddock,15724,-0.116813336989137,0.0231196882691008,-0.162127925996575,-0.0714987479816997,4.40849479788782e-07
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20674.Liking for ham,15724,0.0749665327798129,0.0227030178151508,0.0304686178621173,0.119464447697508,0.00096194768040877
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20675.Liking for hard cheese,15724,0.00961669217753586,0.0231221410371348,-0.0357027042552483,0.0549360886103201,0.677482732871521
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20676.Liking for herring,15724,-0.0573026954605696,0.0224097765729365,-0.101225857543525,-0.013379533377614,0.0105660235341276
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20677.Liking for honey,15724,-0.0275587065141757,0.0224776273584859,-0.0716148561368081,0.0164974431084566,0.22019805545541
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,15724,-0.0166953024714769,0.0223786923177882,-0.0605575394143417,0.0271669344713879,0.455657043524668
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20679.Liking for ice cream,15724,-0.00149809797004748,0.0225717574269247,-0.04573874252682,0.042742546586725,0.947083731230576
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20680.Liking for jam,15724,0.0433168144216057,0.0224209461725549,-0.000628240076601887,0.0872618689198133,0.0533799728638991
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20681.Liking for kiwi fruit,15724,-0.0650887633149399,0.022743279905966,-0.109665591930633,-0.0205119346992465,0.00421679772389037
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20682.Liking for lager,15724,-0.0646983525535615,0.0226717865531224,-0.109135054197681,-0.0202616509094415,0.0043270593726261
