Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0208329879400714,0.0178200550750289,-0.0557602958871281,0.0140943200069853,0.242390881746495
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.012098469999994,0.0267391085407812,-0.0645071227399251,0.0403101827399372,0.650941335534637
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0318223980310125,0.0451111498124385,-0.120240251663392,0.0565954556013669,0.480558041562279
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0497055223568721,0.0304102660005968,-0.109309643718042,0.0098985990042976,0.102171537595797
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0256695364862481,0.0302083462134062,-0.0848778950645242,0.033538822092028,0.395475337619883
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20602.Liking for apple juice,18286,0.0399574142686034,0.0303211163684782,-0.0194719738136138,0.0993868023508207,0.187584408709784
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20603.Liking for apples,18286,0.0798587589566389,0.030924692033421,0.0192463625711337,0.140471155342144,0.00982036091446988
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0394773667411757,0.030848196445608,-0.0999398317745673,0.0209850982922159,0.200656317191953
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20605.Liking for aubergine,18286,-0.000453079819628174,0.0303222458430571,-0.05988468167202,0.0589785220327637,0.988078488843228
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20606.Liking for avocados,18286,0.0240263180896523,0.0307068319778648,-0.0361590725869627,0.0842117087662674,0.43396494495374
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20607.Liking for bacon,18286,0.0576684069415263,0.0306574912036852,-0.0024202758176967,0.117757089700749,0.0599804222949243
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,0.0286500134592016,0.0308487243740667,-0.0318134863139691,0.0891135132323723,0.35304335926782
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20609.Liking for bananas,18286,0.075792648898894,0.0314655725786546,0.014120126644731,0.137465171153057,0.0160171646699987
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,0.00110293281324187,0.0304927093255801,-0.0586627774648952,0.0608686430913789,0.971146901015958
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20611.Liking for beef steak,18286,0.0345236248337336,0.0306106710727306,-0.0254732904688183,0.0945205401362855,0.259406652266026
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20612.Liking for beetroot,18286,-0.00596944297313768,0.0309316242550865,-0.0665954265131071,0.0546565405668318,0.846970241850702
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0519333731892229,0.0305044700636858,-0.111722134514047,0.00785538813560122,0.0886816866471377
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20614.Liking for bicycling,18286,0.0890810695259033,0.0303973913025872,0.0295021825728323,0.148659956478974,0.00338781762432429
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20615.Liking for biscuits,18286,0.115421482000658,0.0304687677058168,0.0557026972972571,0.175140266704059,0.000152235383289509
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.0315310411539519,0.0303570205496017,-0.0910308014311712,0.0279687191232674,0.298970232475375
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.0287232521832804,0.0310672426515511,-0.0896150477803205,0.0321685434137597,0.355211694621972
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20618.Liking for black olives,18286,-0.0230008954314467,0.0304880903462159,-0.0827575525100298,0.0367557616471364,0.450605408928382
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20619.Liking for black pepper,18286,-0.0710716051440818,0.0307211794443357,-0.13128511685498,-0.0108580934331838,0.020709509845659
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20620.Liking for blue cheese,18286,-0.0249817732283891,0.0305296216414158,-0.0848198316455639,0.0348562851887858,0.413208103822803
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18286,0.0260218438893408,0.0306538097333531,-0.0340596231880313,0.0861033109667129,0.395951245890554
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20622.Liking for broad beans,18286,-0.0513418522701756,0.0305084033440523,-0.111138322824518,0.00845461828416689,0.0924162391377337
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20623.Liking for broccoli,18286,0.0246977827200776,0.0313517282269386,-0.0367516046047221,0.0861471700448773,0.430844614898933
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20624.Liking for brown rice,18286,0.0358481128079808,0.030523196035931,-0.0239773514224441,0.0956735770384056,0.240228236811411
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18286,-0.0562685073368699,0.0307434290167468,-0.116525628209694,0.00398861353595391,0.0672271690275926
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18286,0.0666550718218692,0.0305170407618481,0.00684167192864691,0.126468471715091,0.0289608271309028
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18286,-0.0746280737595546,0.0303896289848374,-0.134191746569836,-0.0150644009492733,0.0140699587835165
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20628.Liking for butter on bread,18286,0.0514389212899044,0.030848190666302,-0.00902353241604749,0.111901374995856,0.0954349817248871
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20629.Liking for butternut squash,18286,0.0312723640588443,0.0304099673980723,-0.0283311720413774,0.0908759001590659,0.303794600324571
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20630.Liking for cabbage,18286,-0.0253299748544023,0.0308247581911146,-0.0857465009089869,0.0350865512001824,0.411234912871296
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20631.Liking for cake,18286,0.121901169524108,0.0304954222804218,0.0621301418544809,0.181672197193734,6.43046203223415e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20632.Liking for cake icing,18286,0.0385355932265814,0.0302484589436381,-0.0207513863029493,0.0978225727561122,0.202690682050702
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20633.Liking for capers,18286,-0.0838561604129095,0.0302111864407905,-0.143070085836859,-0.02464223498896,0.00551448292422005
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20634.Liking for cauliflower,18286,-0.00951985063996053,0.0310341711759329,-0.070346826144789,0.051307124864868,0.759034256075926
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18286,0.10724852328155,0.0301252484754111,0.0482030362697447,0.166294010293356,0.000371672689667547
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20636.Liking for cheesecake,18286,0.085993895152618,0.0304429555694503,0.0263257022364954,0.145662088068741,0.00473680433435216
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20637.Liking for cherries,18286,0.0312542358118057,0.0319399305468058,-0.0313480280599336,0.0938564996835449,0.327824362756585
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20638.Liking for chicken,18286,0.0117317898788169,0.0319188400658104,-0.0508291366501714,0.0742927164078052,0.713212589832934
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18286,-0.0936388309931062,0.0304684066777899,-0.153356908081574,-0.0339207539046379,0.00212010988748438
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18286,0.00751215603432864,0.0306776821553219,-0.0526161009901023,0.0676404130587596,0.806557015271567
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18286,-0.0597188814772378,0.0491627854657618,-0.156077940990131,0.0366401780356554,0.224489672218465
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20642.Liking for cod,18286,0.0477570678819573,0.031344054667229,-0.0136772792658115,0.109191415029726,0.127615880821979
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18286,0.0683190754104719,0.0332544653757008,0.00314032327409823,0.133497827546846,0.0399479873280899
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18286,0.0110731510188878,0.0309938990496482,-0.0496748911184227,0.0718211931561983,0.720894763640477
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20645.Liking for coriander,18286,-0.0619267203137172,0.0304456543766387,-0.121600202891929,-0.00225323773550545,0.0419651585367848
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20646.Liking for corn flakes,18286,-0.0146916545088367,0.030282231982681,-0.0740448291948915,0.0446615201772182,0.627570386625171
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20647.Liking for cream,18286,0.175537166160379,0.0303823603994739,0.11598773977741,0.235086592543348,7.70057204083642e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20648.Liking for croissant,18286,0.0426660246409662,0.0303305304266557,-0.0167818149952789,0.102113864277211,0.159532721525386
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20649.Liking for cucumber,18286,-0.0625569620435235,0.0306238987200949,-0.12257980353491,-0.00253412055213741,0.0410915420355756
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20650.Liking for curry,18286,-0.0740863320468911,0.0308439408797278,-0.134540456171158,-0.0136322079226247,0.0163168079316464
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20651.Liking for dairy products,18286,0.119667428220427,0.0309540978198724,0.0589973964934766,0.180337459947376,0.000111034358230012
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18286,-0.0240126038048555,0.0306109039382871,-0.0840099755238982,0.0359847679141871,0.432788579462648
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18286,-0.102921575371958,0.03132452766752,-0.164317649600297,-0.0415255011436189,0.00101937447407735
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20654.Liking for dried fruit,18286,0.0510163622532615,0.0305318884253621,-0.00882613906044816,0.110858863566971,0.0947544899659351
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20655.Liking for eggs,18286,0.0517424157644867,0.0312709445344795,-0.00954863552309302,0.113033467052066,0.0980130400106614
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20656.Liking for exercising alone,18286,-0.0255292870281747,0.0304762858858944,-0.0852628073645278,0.0342042333081784,0.402223035548564
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20657.Liking for exercising with others,18286,0.0855613244514979,0.0304695471721613,0.0258410119940618,0.145281636908934,0.00498886916083523
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18286,-0.0315018522986726,0.0308432509546376,-0.0919546241697622,0.0289509195724171,0.307100670286969
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20659.Liking for fatty foods,18286,0.0304334072526275,0.0303781970871134,-0.0291078590381147,0.0899746735433697,0.316445051795773
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18286,-0.0347426938311245,0.0325558100705243,-0.0985520815693521,0.0290666939071031,0.285907657882169
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20661.Liking for fried chicken,18286,0.060851591220573,0.0303598116881477,0.0013463603118035,0.120356822129342,0.0450476613270224
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18286,0.0462403708903201,0.0305682551833855,-0.0136734092691154,0.106154151049756,0.13037508454436
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20663.Liking for fruit,18286,0.0290616335740536,0.0337914446465598,-0.0371695979332035,0.0952928650813108,0.389784162962396
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20664.Liking for garlic,18286,-0.101794917406488,0.0308409804769051,-0.162243239141222,-0.0413465956717544,0.000966500607819031
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20665.Liking for gherkins,18286,-0.0417550518444173,0.030370816145888,-0.101281851490358,0.0177717478015231,0.16919752290345
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20666.Liking for globe artichoke,18286,-0.032705473053899,0.0304901140855565,-0.0924660966615899,0.0270551505537918,0.283438643025486
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20667.Liking for goat's cheese,18286,-0.033960228527674,0.0302139998319419,-0.0931796681982801,0.025259211142932,0.261032113964302
