Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20604.Liking for asparagus,15083,-0.352957537439596,0.0468550969899661,-0.44479352753993,-0.261121547339263,5.24174063402803e-14
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,15083,-0.442896863802146,0.046352548892671,-0.533747859631782,-0.352045867972511,1.42323080579248e-21
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20606.Liking for avocados,15083,-0.330469772490804,0.0469086970616918,-0.42241081873172,-0.238528726249888,1.93559612698049e-12
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20607.Liking for bacon,15083,0.024750177076309,0.046736356215806,-0.0668530811066709,0.116353435259289,0.596417832215154
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15083,-0.145310550160761,0.0470121280973319,-0.237454321231531,-0.05316677908999,0.00199903992787228
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20609.Liking for bananas,15083,0.157335510208911,0.0476482626872731,0.0639449153418561,0.250726105075967,0.000962147178517116
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15083,-0.0993598034668751,0.0463254934628058,-0.190157770653975,-0.00856183627977571,0.031983262504359
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,15083,-0.042169357979117,0.0464873805346626,-0.133284623827056,0.0489459078688216,0.364360980610634
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,15083,-0.0675005508723295,0.0469086475029957,-0.159441499978201,0.0244403982335421,0.150177302291852
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,15083,-0.0676732922819862,0.0464537265435912,-0.158722596307425,0.0233760117434524,0.145195395827255
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,15083,-0.361599750166564,0.046346157657004,-0.452438219174292,-0.270761281158836,6.48407572360241e-15
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,15083,0.135356605507729,0.0462891770724209,0.0446298184457843,0.226083392569674,0.00345910300379993
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,15083,-0.176005698318202,0.0463026664135737,-0.266758924488807,-0.0852524721475975,0.000144564359752588
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15083,-0.126390927329679,0.0471332136149193,-0.218772026014921,-0.0340098286444374,0.00733578487741962
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20618.Liking for black olives,15083,-0.336804014741819,0.0466185264280266,-0.428176326540752,-0.245431702942887,5.26361920244592e-13
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,15083,-0.0724379885085193,0.0468043093151324,-0.164174434766179,0.0192984577491402,0.121720912105155
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,15083,-0.194560698274166,0.0461988727963957,-0.285110488955101,-0.10401090759323,2.55298035008744e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15083,-0.0137331102630211,0.0463222038912698,-0.10452462988991,0.0770584093638678,0.766875815054394
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,15083,-0.310197442452035,0.0463414221491449,-0.401026629864359,-0.219368255039711,2.25225652073542e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,15083,-0.193243161647923,0.0477058631908759,-0.28674665350204,-0.0997396697938063,5.1315884386428e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,15083,-0.315438199604972,0.0462622509810928,-0.406112211527913,-0.22476418768203,9.55092839509702e-12
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15083,-0.100657251325626,0.0469361202924289,-0.192652047098787,-0.00866245555246557,0.0320041241995109
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15083,-0.0303068320614703,0.0461638533960947,-0.120787984717816,0.0601743205948752,0.511508843648558
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15083,-0.0812935510308149,0.0462919040970717,-0.172025683061075,0.00943858099944553,0.0790904122558667
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,15083,0.00899756978190101,0.0467419810771749,-0.0826167131293618,0.100611852693164,0.847357546553877
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,15083,-0.391154169394772,0.0462371636579319,-0.481779010164318,-0.300529328625225,2.92376372786824e-17
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,15083,0.0118910539997414,0.04704626789134,-0.080319631067285,0.104101739066768,0.800463053686088
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20631.Liking for cake,15083,0.0236602819881107,0.0464256404790392,-0.0673339733508062,0.114654537327028,0.610312391835668
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,15083,0.07028788993395,0.0458178250900819,-0.0195150472426105,0.160090827110511,0.12503269277909
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20633.Liking for capers,15083,-0.401119578935167,0.0465030172064199,-0.49226549265975,-0.309973665210584,7.00028159528176e-18
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,15083,-0.0611646823604278,0.047315640281017,-0.153903337311221,0.0315739725903656,0.196136467178836
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15083,-0.0520244475008922,0.0461183680249371,-0.142416448829769,0.0383675538279845,0.259311074572687
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,15083,0.0496215071976559,0.0461637248846555,-0.0408593935762688,0.140102407971581,0.282435565433124
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20637.Liking for cherries,15083,-0.183152531744677,0.0487282088769651,-0.278659821143529,-0.0876452423458256,0.000171474271693655
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20638.Liking for chicken,15083,0.0265378556743689,0.0487317557703989,-0.0689763856356129,0.122052096984351,0.586057307020124
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15083,-0.134745118331054,0.046150036227835,-0.22519918933761,-0.0442910473244972,0.00350866746598691
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15083,0.0994507011910195,0.0464270061474032,0.00845376914210925,0.19044763323993,0.0322024452514932
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15083,0.0140623756947685,0.0749433563703889,-0.132826602791194,0.160951354180731,0.851161350536994
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20642.Liking for cod,15083,-0.0529606103446569,0.0476896581721388,-0.146432340362049,0.0405111196727352,0.266790115702734
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15083,0.242918417270043,0.0506293596070254,0.143684872440273,0.342151962099813,1.61813855398648e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15083,-0.324209713839104,0.0471222857719091,-0.416569393952046,-0.231850033726162,6.21349961841212e-12
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20645.Liking for coriander,15083,-0.307613798752427,0.0463315832117378,-0.398423701847434,-0.216803895657421,3.25744288632976e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,15083,0.364594809428823,0.0460706170097886,0.274296400089637,0.454893218768009,2.66892709316539e-15
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20647.Liking for cream,15083,-0.0483583885594732,0.0459311241600752,-0.138383391913221,0.0416666147942743,0.292428588044603
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20648.Liking for croissant,15083,-0.1528121429319,0.0460493746083576,-0.243068917164281,-0.0625553686995189,0.000907359964491171
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,15083,-0.0209776940167951,0.0465865581822645,-0.112287348054034,0.0703319600204432,0.652504228732157
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20650.Liking for curry,15083,-0.119737140862536,0.0466105273994147,-0.211093774565388,-0.0283805071596827,0.0102121378059001
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,15083,0.0985498627363873,0.0467751192626213,0.00687062898164947,0.190229096491125,0.0351439215165481
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,15083,-0.14286271936611,0.0467580567341548,-0.234508510565054,-0.0512169281671667,0.00225183271983514
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15083,0.196455473135005,0.0478206541832308,0.102726990935873,0.290183955334137,4.00911764339573e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,15083,-0.16957810658236,0.0463326428299406,-0.260390086529043,-0.0787661266356765,0.000253063615194839
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20655.Liking for eggs,15083,-0.0537877173822415,0.0478452531098665,-0.14756441347758,0.0399889787130968,0.26094536464697
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,15083,-0.264722640621039,0.0462466982501235,-0.355366169191282,-0.174079112050797,1.05938399402983e-08
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,15083,-0.217732338266106,0.0459072283660438,-0.307710505863552,-0.12775417066866,2.12635843829232e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15083,-0.288953394531422,0.0471440501112813,-0.381355732749533,-0.196551056313311,9.05466837940619e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,15083,-0.1329339826706,0.0460355813463563,-0.223163722109459,-0.0427042432317417,0.00388701816554402
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15083,-0.01898824033447,0.0497255709184686,-0.116450359334668,0.0784738786657285,0.702570094526502
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,15083,0.0518268258618373,0.0459865472248732,-0.0383068066989143,0.141960458422589,0.25976055552199
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,15083,0.0544473175865615,0.0462632099584441,-0.036228573931989,0.145123209105112,0.239252764648096
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20663.Liking for fruit,15083,-0.110989146473908,0.0514065301161955,-0.211745945501651,-0.0102323474461647,0.0308622142294052
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20664.Liking for garlic,15083,-0.146670573069168,0.0468645506219318,-0.238525092288154,-0.0548160538501816,0.00175337101089954
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,15083,-0.176715315354496,0.0462941186026105,-0.267451787815613,-0.0859788428933797,0.000135498425002481
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,15083,-0.415387912325864,0.0465080916907218,-0.506543772039679,-0.32423205261205,4.68070304598119e-19
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,15083,-0.294358478388965,0.0462193214995976,-0.384948348528176,-0.203768608249754,1.96125412060122e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,15083,-0.16953714776575,0.0464010393944756,-0.260483184978922,-0.0785911105525777,0.000259329535228333
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,15083,-0.179584887846104,0.0456801206409563,-0.269117924302378,-0.0900518513898297,8.48455035422103e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,15083,0.0642010489196205,0.0461013939256812,-0.0261576831747146,0.154559781013956,0.163759716160787
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,15083,-0.12311749664863,0.0460702562140485,-0.213415198828165,-0.0328197944690946,0.00753951061994397
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20672.Liking for green olives,15083,-0.309088003863102,0.0465478020223574,-0.400321695826922,-0.217854311899281,3.23920161010688e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20673.Liking for haddock,15083,-0.13742893981212,0.047528912689941,-0.230585608684404,-0.0442722709398357,0.00383979445211233
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20674.Liking for ham,15083,0.0557476449732913,0.0463206486466921,-0.0350408263742253,0.146536116320808,0.228795594356697
