Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Mental health,X29172.Freuency of feeling that lacks companionship,17136,0.0898968650509076,0.0266137167604346,0.0377339802004558,0.142059749901359,0.000732204164031547
FGF23,Fibroblast growth factor 23,Mental health,X29173.Frequency of feeling left out,17048,0.0565701386366921,0.0277024570162718,0.00227332288479945,0.110866954388585,0.0411607372524504
FGF23,Fibroblast growth factor 23,Mental health,X29174.Frequency of feeling isolated from others,17114,0.0423680114297096,0.0286238286758517,-0.0137346927749598,0.098470715634379,0.138847436643779
FGF23,Fibroblast growth factor 23,Mental health,X29175.Tendency to bounce back quickly after hard times,17239,-0.0478220721842441,0.024305321923695,-0.0954605031546862,-0.000183641213802016,0.0491352158510972
FGF23,Fibroblast growth factor 23,Mental health,X29176.Ability to make it through stressful events,17239,-0.0263778397312602,0.0233011542450564,-0.0720481020515708,0.0192924225890503,0.257633360051507
FGF23,Fibroblast growth factor 23,Mental health,X29177.Quick recovery from stressful events,17239,0.0233082548056793,0.0238534165737929,-0.0234444416789547,0.0700609512903134,0.328510930095629
FGF23,Fibroblast growth factor 23,Mental health,X29178.Hard to snap back when something bad happens,17239,-0.00408223553373383,0.0234423970503336,-0.0500293337523877,0.04186486268492,0.86175827221218
FGF23,Fibroblast growth factor 23,Mental health,X29179.Comes through difficult times with little trouble,17239,0.034146895182627,0.0238914149154958,-0.0126802780517447,0.0809740684169988,0.152949441955033
FGF23,Fibroblast growth factor 23,Mental health,X29180.Tendency to take a long time to get over setbacks,17239,-0.01467372497313,0.0236483536464656,-0.0610244981202026,0.0316770481739426,0.534939048497469
FGF23,Fibroblast growth factor 23,Mental health,X29181.General happiness,17140,0.0182743980462714,0.0247598238271459,-0.0302548566549344,0.0668036527474773,0.4604841174237
FGF23,Fibroblast growth factor 23,Mental health,X29182.Belief that own life is meaningful,16946,-0.0360085939898199,0.0246839617888877,-0.0843891590960398,0.0123719711164001,0.144642836280643
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11530,-0.00819722611132556,0.0280090037248752,-0.063094873412081,0.0467004211894299,0.769784288660484
FGF23,Fibroblast growth factor 23,Health and medical history,X2946.Father's age,11319,-0.0137481923298884,0.00969217644359181,-0.0327448581593284,0.00524847349955153,0.156077219555957
FGF23,Fibroblast growth factor 23,Health and medical history,X2966.Age high blood pressure diagnosed,12929,-0.0449261641264553,0.00716156829798429,-0.0589628379905045,-0.0308894902624061,3.64922882707084e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30000.White blood cell (leukocyte) count,50163,0.0511014331302195,0.00299216604528251,0.0452367876814658,0.0569660785789732,3.28829203267353e-65
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50164,-0.0369363795224543,0.00334838955882663,-0.0434992230577545,-0.0303735359871541,2.91616871361382e-28
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30020.Haemoglobin concentration,50164,-0.183011225946208,0.00349173888762334,-0.18985503416595,-0.176167417726466,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30030.Haematocrit percentage,50164,-0.149499048198115,0.00344046797563851,-0.156242365430367,-0.142755730965864,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30040.Mean corpuscular volume,50164,-0.121269536938964,0.00291145561143861,-0.126975989937384,-0.115563083940544,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50163,-0.134671873091388,0.00290836377745597,-0.140372266095202,-0.128971480087575,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50163,-0.0872402027552784,0.00287309129870007,-0.0928714617007306,-0.0816089438098263,1.07124360199308e-200
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50164,0.177532218220503,0.0027844499867483,0.172074696246477,0.18298974019453,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30080.Platelet count,50164,0.0480291024138388,0.00295327008163649,0.0422406930538313,0.0538175117738463,2.56314550115263e-59
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30090.Platelet crit,50164,0.069311684025272,0.00300986651855982,0.0634123456488947,0.0752110224016492,9.8486647298658e-117
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50164,0.0199658690424308,0.00284072172387726,0.0143980544636314,0.0255336836212303,2.11498789391875e-12
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30110.Platelet distribution width,50164,0.0264114426663236,0.00287250539397055,0.0207813320941414,0.0320415532385059,3.90476154650628e-20
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30120.Lymphocyte count,50087,-0.0172059350684539,0.00295257233281899,-0.0229929768407791,-0.0114188932961287,5.662824275104e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30130.Monocyte count,50087,0.0555762301044557,0.00296675698304339,0.0497613864176906,0.0613910737912207,4.93197042912029e-78
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30140.Neutrophill count,50087,0.0558202549246455,0.00295562279925749,0.0500272342381008,0.0616132756111902,2.8014665645842e-79
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30150.Eosinophill count,50087,0.030405682570937,0.00288202251185407,0.0247569184477031,0.036054446694171,5.4024227079749e-26
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30160.Basophill count,50087,0.077089688225483,0.0146262650255513,0.0484222087754024,0.105757167675564,1.36515372147955e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30170.Nucleated red blood cell count,50087,0.25450704847555,0.050816236647675,0.154907224646107,0.354106872304993,5.50761716006515e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30180.Lymphocyte percentage,50088,-0.0604067413457874,0.0028937657559957,-0.0660785222275389,-0.0547349604640358,2.33984505731675e-96
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30190.Monocyte percentage,50088,0.0223318247754631,0.00294240539905115,0.0165647101933228,0.0280989393576033,3.26312830708371e-14
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30200.Neutrophill percentage,50088,0.0401653824471674,0.0028715041090175,0.034537234393493,0.0457935305008417,2.25051069601407e-44
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30210.Eosinophill percentage,50088,0.0139914319451608,0.00285452535355013,0.00839656225220257,0.0195863016381191,9.5408643396809e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30220.Basophill percentage,50088,0.00738442387465391,0.00284231654747265,0.00181348344160752,0.0129553643077003,0.00937877309133384
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30230.Nucleated red blood cell percentage,50086,0.254153371529016,0.0507826738923889,0.154619330699934,0.353687412358098,5.61307962171596e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30240.Reticulocyte percentage,49286,0.0511835126760652,0.00306018306353672,0.0451855538715332,0.0571814714805971,1.26988402004452e-62
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30250.Reticulocyte count,49286,0.0429267575181635,0.00312956758921343,0.0367928050433052,0.0490607099930219,9.69094194635044e-43
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30260.Mean reticulocyte volume,49286,0.0214877547441923,0.00292170353126203,0.0157612158229187,0.0272142936654658,1.9456995347276e-13
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30270.Mean sphered cell volume,49286,-0.0652220682370793,0.00293472539428954,-0.0709741300098868,-0.0594700064642718,6.88074149211727e-109
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30280.Immature reticulocyte fraction,49286,0.0837967272672614,0.00304082908726752,0.077836702256217,0.0897567522783057,6.62038845084918e-166
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49286,0.0750708706583574,0.0031148799434688,0.0689657059691586,0.0811760353475563,1.35038586052071e-127
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30300.High light scatter reticulocyte count,49286,0.0690279844148088,0.00316628805824807,0.0628220598206426,0.0752339090089751,7.13647653263559e-105
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30500.Microalbumin in urine,16282,0.100252694814597,0.00569484321979067,0.0890908021038075,0.111414587525387,9.93051874716115e-69
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50267,0.0491311206167033,0.00308760433197749,0.0430794161260274,0.0551828251073792,7.16412211750558e-57
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30520.Potassium in urine,50167,0.00918879337888082,0.00288323605605549,0.00353765070901206,0.0148399360487496,0.0014385867123423
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30530.Sodium in urine,50150,-0.0345296810208519,0.00300960523028631,-0.0404285072722131,-0.0286308547694907,1.9643381397253e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30600.Albumin,45194,-0.0523223668653362,0.00311430820603851,-0.0584264109491716,-0.0462183227815007,3.75672690329579e-63
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30610.Alkaline phosphatase,49328,0.0499718991274119,0.00298081173301233,0.0441295081307078,0.0558142901241161,6.62832394461555e-63
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30620.Alanine aminotransferase,49322,-0.0105707148171484,0.00316270393116688,-0.0167696145222355,-0.00437181511206131,0.000831480677994871
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30630.Apolipoprotein A,44916,-0.0610457018188515,0.00341471095999128,-0.0677385353004344,-0.0543528683372686,3.13402108174944e-71
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30640.Apolipoprotein B,49062,-0.0178406403441428,0.00288795756648569,-0.0235010371744548,-0.0121802435138309,6.55941673184739e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30650.Aspartate aminotransferase,49176,0.0340403458296752,0.0029984110405805,0.0281634601901374,0.039917231469213,7.82510693448295e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30660.Direct bilirubin,41872,-0.00963785123220814,0.00314588476604545,-0.0158037853736572,-0.00347191709075906,0.00218802444536657
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30670.Urea,49307,0.0831923726614485,0.0030357693430019,0.0772422647491648,0.0891424805737322,4.196846008778e-164
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30680.Calcium,45192,0.0208728177390667,0.00303082433628951,0.0149324020399393,0.0268132334381941,5.77873107447921e-12
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30690.Cholesterol,49339,-0.0293702689097722,0.0029328403924968,-0.035118636079066,-0.0236219017404785,1.38956202541914e-23
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30700.Creatinine,49319,0.146571196856921,0.00348372643729827,0.139743093039816,0.153399300674025,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30710.C-reactive protein,49190,0.0543162261069802,0.0032325999229701,0.0479803302579588,0.0606521219560016,3.50481038066634e-63
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30720.Cystatin C,49341,0.206517664890914,0.00325991847337205,0.200128224683105,0.212907105098723,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30730.Gamma glutamyltransferase,49318,0.0269992761057991,0.00321866102539638,0.0206907004960222,0.033307851715576,5.0586480904355e-17
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30740.Glucose,45140,-0.00356561928200767,0.00311480984492841,-0.00967064657806736,0.00253940801405202,0.252326691368709
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49061,0.0853439291227978,0.00311388826395936,0.0792407081254374,0.0914471501201581,3.87616260676351e-164
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30760.HDL cholesterol,45165,-0.0746903019247626,0.00355794399317838,-0.0816638721513923,-0.067716731698133,2.24401008045899e-97
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30770.IGF-1,49083,0.0125733543845528,0.00302742821912433,0.00663959507506914,0.0185071136940365,3.28487875801292e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30780.LDL direct,49228,-0.0276545642532972,0.00289477833826795,-0.0333283297963024,-0.021980798710292,1.31226304478393e-21
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30790.Lipoprotein A,39430,-0.00411766106981286,0.00323311456960802,-0.0104545656262446,0.00221924348661886,0.202816412504332
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30810.Phosphate,45091,0.0619211941646874,0.00312356599319833,0.0557990048180187,0.0680433835113561,4.36021049035599e-87
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30830.SHBG,44770,-0.024517184745674,0.00360404638045095,-0.0315811156513579,-0.0174532538399901,1.03976618959446e-11
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30840.Total bilirubin,49141,-0.0404209472984272,0.00306987006071993,-0.0464378926174382,-0.0344040019794161,1.5859323210155e-39
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30850.Testosterone,44566,-0.0306498373395328,0.00496969490214855,-0.040390439347744,-0.0209092353313217,7.0040166706566e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30860.Total protein,45158,0.0244337422481885,0.00307852688659874,0.0183998295504549,0.030467654945922,2.12166168170354e-15
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30870.Triglycerides,49300,0.0795300000831477,0.00313402650572778,0.0733873081319213,0.0856726920343742,3.73144695967891e-141
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30880.Urate,49270,0.150457930522712,0.00355943385202466,0.143481440172743,0.15743442087268,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30890.Vitamin D,47101,-0.00397605223182185,0.00325811085594104,-0.0103619495094663,0.00240984504582259,0.222336398180309
FGF23,Fibroblast growth factor 23,Physical measures,X3137.Number of measurements made,46892,-0.0193429133046676,0.016511258693043,-0.0517049803430319,0.0130191537336966,0.241404450942351
FGF23,Fibroblast growth factor 23,Physical measures,X3143.Ankle spacing width,29309,0.0174269159015086,0.00515182883754478,0.00732933137992083,0.0275245004230964,0.000718798112564482
FGF23,Fibroblast growth factor 23,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29307,0.00370140496025071,0.0039679284429677,-0.00407573478796599,0.0114785447084674,0.350915142042536
FGF23,Fibroblast growth factor 23,Physical measures,X3146.Speed of sound through heel,29309,-0.00984537631278245,0.00383247630580494,-0.0173570298721601,-0.00233372275340477,0.0102061114019206
FGF23,Fibroblast growth factor 23,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29309,-0.00522144978829177,0.00387298384563869,-0.0128124981257436,0.00236959854916007,0.177613374656292
FGF23,Fibroblast growth factor 23,Physical measures,X3148.Heel bone mineral density (BMD),29287,-0.00537064706237986,0.00387710179924037,-0.012969766588891,0.00222847246413127,0.165995122963882
FGF23,Fibroblast growth factor 23,Health and medical history,X3526.Mother's age at death,30840,-0.00592629979588239,0.00374569556202505,-0.0132678630974515,0.0014152635056867,0.113622692641945
FGF23,Fibroblast growth factor 23,Health and medical history,X3581.Age at menopause (last menstrual period),15948,-0.00315380857159088,0.0047346864823985,-0.0124337940770919,0.00612617693391018,0.50535225024782
FGF23,Fibroblast growth factor 23,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10198,-0.0068562434633884,0.00660389211132302,-0.0197998720015815,0.00608738507480472,0.299195774580403
FGF23,Fibroblast growth factor 23,Physical measures,X4100.Ankle spacing width (left),16670,0.0196554932174574,0.00688528738997444,0.00616032993310748,0.0331506565018073,0.00431294362093338
FGF23,Fibroblast growth factor 23,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16666,-0.00100305404676597,0.00529634025573487,-0.0113838809480063,0.00937777285447437,0.849792404581463
FGF23,Fibroblast growth factor 23,Physical measures,X4103.Speed of sound through heel (left),16670,-0.0134552473743391,0.00512496155166452,-0.0235001720156016,-0.00341032273307669,0.00866177086657249
FGF23,Fibroblast growth factor 23,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16670,-0.00929119980411739,0.00517785834117405,-0.0194398021528185,0.000857402544583758,0.0727659098947536
FGF23,Fibroblast growth factor 23,Physical measures,X4105.Heel bone mineral density (BMD) (left),16657,-0.00951394351414369,0.00518625076947845,-0.0196789950223214,0.000651107994034063,0.0666043267130668
FGF23,Fibroblast growth factor 23,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16670,-0.00927839549487156,0.00517786883138516,-0.0194270184043865,0.00087022741464335,0.0731617986659044
FGF23,Fibroblast growth factor 23,Physical measures,X4119.Ankle spacing width (right),16664,0.0229956775368317,0.00677113788648911,0.00972424727931305,0.0362671077943503,0.000685051192348812
FGF23,Fibroblast growth factor 23,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16663,-0.00263965485708531,0.00531588865361056,-0.013058796618162,0.00777948690399138,0.61950629554714
FGF23,Fibroblast growth factor 23,Physical measures,X4122.Speed of sound through heel (right),16664,-0.0120196472122633,0.00513128338337697,-0.0220769626436822,-0.00196233178084445,0.0191705917501061
FGF23,Fibroblast growth factor 23,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16664,-0.00870374202888397,0.00518783818865887,-0.0188719048786554,0.0014644208208874,0.0934204612336653
FGF23,Fibroblast growth factor 23,Physical measures,X4124.Heel bone mineral density (BMD) (right),16649,-0.0100858895535046,0.00519747628848114,-0.0202729430789276,0.000101163971918429,0.0523314638560948
FGF23,Fibroblast growth factor 23,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16664,-0.00870080310591178,0.00518784539656918,-0.0188689800831874,0.00146737387136381,0.0935316154467802
FGF23,Fibroblast growth factor 23,Physical measures,X4194.Pulse rate,17314,0.0428568828253663,0.00494547193775466,0.0331637578273671,0.0525500078233654,4.87000730962739e-18
FGF23,Fibroblast growth factor 23,Physical measures,X4195.Pulse wave reflection index,17314,-0.0300919902838063,0.0050777869466742,-0.0400444526992878,-0.0201395278683249,3.15905669076151e-09
FGF23,Fibroblast growth factor 23,Physical measures,X4196.Pulse wave peak to peak time,17303,0.0102521902442785,0.00505040009927424,0.000353406049701029,0.020150974438856,0.0423742742465799
FGF23,Fibroblast growth factor 23,Physical measures,X4198.Position of the pulse wave peak,17314,-0.0318360179662596,0.00510551935819717,-0.0418428359083261,-0.0218292000241931,4.60462760213467e-10
FGF23,Fibroblast growth factor 23,Physical measures,X4199.Position of pulse wave notch,17314,0.0222746068784511,0.00494933935789793,0.0125739017369711,0.031975312019931,6.82289905462734e-06
FGF23,Fibroblast growth factor 23,Physical measures,X4200.Position of the shoulder on the pulse waveform,17314,-0.0196862034282839,0.00513613999443557,-0.0297530378173777,-0.00961936903919023,0.000127100390131572
FGF23,Fibroblast growth factor 23,Physical measures,X4269.Number of triplets attempted (left),16985,-0.0289452151604361,0.0676795501625251,-0.161597133478985,0.103706703158113,0.668889273303747
FGF23,Fibroblast growth factor 23,Physical measures,X4270.Volume level set by participant (left),16804,0.0023575618037941,0.021962988044505,-0.0406898947634358,0.045405018371024,0.914518560626429
FGF23,Fibroblast growth factor 23,Physical measures,X4276.Number of triplets attempted (right),16991,0.0693414170521567,0.0706854513620976,-0.0692020676175546,0.207884901721868,0.326613782805765
FGF23,Fibroblast growth factor 23,Physical measures,X4277.Volume level set by participant (right),16793,0.0277915657462333,0.0218338500446951,-0.0150027803413691,0.0705859118338358,0.20308322918457
FGF23,Fibroblast growth factor 23,Cognitive function,X4288.Time to answer,17352,0.0081346577042628,0.00573689533951418,-0.00310965716118501,0.0193789725697106,0.156221963012076
FGF23,Fibroblast growth factor 23,Cognitive function,X4290.Duration screen displayed,17352,0.00626334701058818,0.00523477610678531,-0.00399681415871104,0.0165235081798874,0.231522523473065
FGF23,Fibroblast growth factor 23,Physical measures,X46.Hand grip strength (left),51588,-0.0472460606705779,0.00407837093026946,-0.055239667693906,-0.0392524536472497,5.39241125046096e-31
FGF23,Fibroblast growth factor 23,Physical measures,X47.Hand grip strength (right),51594,-0.0464849636261592,0.00404316326562503,-0.0544095636267842,-0.0385603636255341,1.48514524192763e-30
FGF23,Fibroblast growth factor 23,Physical measures,X48.Waist circumference,51738,0.0926536881409178,0.00629133277392456,0.0803226759040257,0.10498470037781,5.42110900705647e-49
FGF23,Fibroblast growth factor 23,Health and medical history,X4803.Tinnitus,17035,-0.0206430063881365,0.0263719069876909,-0.0723319440840106,0.0310459313077376,0.433776002458572
FGF23,Fibroblast growth factor 23,Working and living environment,X4825.Noisy workplace,17255,0.0167319533766943,0.030658083777081,-0.0433578908263845,0.0768217975797731,0.585238038448848
FGF23,Fibroblast growth factor 23,Working and living environment,X4836.Loud music exposure frequency,17149,0.0313571312881709,0.0364929296929058,-0.0401690109099244,0.102883273486266,0.390205836568762
FGF23,Fibroblast growth factor 23,Physical measures,X49.Hip circumference,51729,0.00319918998795812,0.00504433263381808,-0.00668770197432532,0.0130860819502416,0.525943510343695
FGF23,Fibroblast growth factor 23,Physical measures,X50.Standing height,51685,0.0385893042275511,0.00400685047622651,0.0307358772941471,0.046442731160955,6.18179916084898e-22
FGF23,Fibroblast growth factor 23,Health and medical history,X5057.Number of older siblings,15230,-0.07729317962415,0.0234730104557038,-0.123300280117329,-0.0312860791309705,0.000994023799723242
FGF23,Fibroblast growth factor 23,Physical measures,X51.Seated height,51451,0.0180968729128642,0.00372297223964053,0.0107998473231687,0.0253938985025596,1.1721670501105e-06
FGF23,Fibroblast growth factor 23,Eye measures,X5181.Ever had eye surgery,11684,0.0189773406281764,0.0541050209256241,-0.0870685003860468,0.1250231816424,0.725782180265213
FGF23,Fibroblast growth factor 23,Eye measures,X5186.Duration visual-acuity screen displayed (right),11654,-0.00104612276377543,0.00599485225158523,-0.0127960331768825,0.0107037876493316,0.861472806872553
FGF23,Fibroblast growth factor 23,Eye measures,X5188.Duration visual-acuity screen displayed (left),11652,-0.00441630642831843,0.00605460921843848,-0.0162833404964579,0.00745072763982099,0.465764176194281
FGF23,Fibroblast growth factor 23,Eye measures,X5190.Duration at which refractometer first shown (right),11524,0.000856066646666921,0.00605786597844009,-0.0110173506710757,0.0127294839644095,0.887623662530621
FGF23,Fibroblast growth factor 23,Eye measures,X5193.Duration at which refractometer first shown (left),11521,0.00955579363157626,0.00609031599586093,-0.00238122572031117,0.0214928129834637,0.116672074455611
FGF23,Fibroblast growth factor 23,Eye measures,"X5199.logMAR, initial (right)",11613,0.0443352070292734,0.0279804395416772,-0.010506454472414,0.0991768685309608,0.113105615778157
FGF23,Fibroblast growth factor 23,Eye measures,X5200.Final number of letters displayed (right),11613,-0.0666606188685665,0.182548918891051,-0.424456499895027,0.291135262157894,0.714994317851133
FGF23,Fibroblast growth factor 23,Eye measures,"X5201.logMAR, final (right)",11500,0.0139073445430096,0.00610061650959123,0.00195013618421083,0.0258645529018085,0.0226459863086179
FGF23,Fibroblast growth factor 23,Eye measures,X5202.Number of rounds to result (right),11613,-0.0171381194361746,0.0268326847892636,-0.0697301816231313,0.0354539427507821,0.523028707097551
FGF23,Fibroblast growth factor 23,Eye measures,"X5206.logMAR, initial (left)",11607,0.0780703987844199,0.0280872039688575,0.0230194790054592,0.133121318563381,0.00545183264863239
FGF23,Fibroblast growth factor 23,Eye measures,X5207.Final number of letters displayed (left),11607,-0.319944581918803,0.135344646871327,-0.585220089786604,-0.0546690740510025,0.0180988746003066
FGF23,Fibroblast growth factor 23,Eye measures,"X5208.logMAR, final (left)",11495,0.015813889142898,0.00607823792272377,0.00390054281435937,0.0277272354714365,0.00928759026986349
FGF23,Fibroblast growth factor 23,Eye measures,X5209.Number of rounds to result (left),11601,0.0230668325489677,0.0266618991295248,-0.0291904897449008,0.0753241548428363,0.386968413039904
FGF23,Fibroblast growth factor 23,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11107,-0.0208119727556287,0.00601466968858586,-0.032600725345257,-0.00902322016600044,0.000541800489712803
FGF23,Fibroblast growth factor 23,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11107,-0.02674755463851,0.0059815921808004,-0.0384714753128788,-0.0150236339641412,7.83913663455674e-06
FGF23,Fibroblast growth factor 23,Eye measures,X5256.Corneal hysteresis (right),11107,-0.00178051599075971,0.00607417340989164,-0.0136858958741473,0.0101248638926279,0.769429082819573
FGF23,Fibroblast growth factor 23,Eye measures,X5257.Corneal resistance factor (right),11107,-0.0177489031318835,0.00603466873103226,-0.0295768538447067,-0.00592095241906024,0.00327665279250841
FGF23,Fibroblast growth factor 23,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11079,-0.0162723594419996,0.00603917772295469,-0.0281091477789908,-0.00443557110500844,0.00706079229912313
FGF23,Fibroblast growth factor 23,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11079,-0.0233090286123393,0.00598665360229114,-0.0350428696728299,-0.0115751875518487,9.9389150588051e-05
FGF23,Fibroblast growth factor 23,Eye measures,X5264.Corneal hysteresis (left),11079,-0.0067155327924335,0.00610615047875668,-0.0186835877307966,0.0052525221459296,0.271444020201667
FGF23,Fibroblast growth factor 23,Eye measures,X5265.Corneal resistance factor (left),11079,-0.0182050860857752,0.0060456405631487,-0.0300545415895466,-0.0063556305820037,0.00260740415723399
FGF23,Fibroblast growth factor 23,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11596,0.094063647777098,0.11883211424122,-0.138847296135693,0.326974591689889,0.428629074965485
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51574,0.0436293298875652,0.0163317653945961,0.0116190697141568,0.0756395900609736,0.00755503124331532
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51574,0.0275416430087588,0.0177801753770883,-0.00730750073033419,0.0623907867478519,0.12138581139016
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51574,0.02714826384247,0.0169996678053683,-0.00617108505605177,0.0604676127409918,0.110274531974204
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51574,-0.0351659299851958,0.00726499072858117,-0.0494053118132149,-0.0209265481571767,1.29910164453714e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51574,0.0219521647607512,0.00668594856691078,0.00884770556960605,0.0350566239518963,0.00102657352016937
FGF23,Fibroblast growth factor 23,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23314,-0.0210349139536194,0.00888371579372541,-0.0384469969093212,-0.00362283099791763,0.0179020424695802
FGF23,Fibroblast growth factor 23,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23314,-0.0273798701585087,0.0241841505208087,-0.0747808051792938,0.0200210648622763,0.257586779611138
FGF23,Fibroblast growth factor 23,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23314,-0.0201352583237248,0.0172577309689578,-0.0539604110228822,0.0136898943754326,0.243327950126328
FGF23,Fibroblast growth factor 23,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23314,0.0158884649969481,0.0105195280756803,-0.00472981003138528,0.0365067400252815,0.130960529994839
FGF23,Fibroblast growth factor 23,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51733,0.00485709781756165,0.0112002900411072,-0.0170954706630085,0.0268096662981318,0.66453846065828
