Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Diet and food preferences,X20612.Liking for beetroot,18211,0.00372254324514657,0.0270281149006585,-0.0492525619601441,0.0566976484504373,0.890456474402579
IFNL1,Interferon lambda-1,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.036817134240127,0.0266846606234858,-0.0891190690621592,0.0154848005819052,0.167692438971651
IFNL1,Interferon lambda-1,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0928344948106927,0.0266437926949846,-0.145056328492863,-0.0406126611285228,0.000494619979266705
IFNL1,Interferon lambda-1,Diet and food preferences,X20615.Liking for biscuits,18211,0.0153751020168789,0.0267806196292732,-0.0371149124564967,0.0678651164902544,0.565898432961681
IFNL1,Interferon lambda-1,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0676536820410307,0.0266970296401384,-0.119979860135702,-0.0153275039463594,0.0112810826259125
IFNL1,Interferon lambda-1,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.0363458381080106,0.0270442714312609,-0.089352610113282,0.0166609338972608,0.178985032647243
IFNL1,Interferon lambda-1,Diet and food preferences,X20618.Liking for black olives,18211,-0.036412521571423,0.02667023368472,-0.0886861795934742,0.0158611364506281,0.172179769924518
IFNL1,Interferon lambda-1,Diet and food preferences,X20619.Liking for black pepper,18211,-0.00341704111900966,0.0268939954159871,-0.0561292721343444,0.0492951898963251,0.898897550133187
IFNL1,Interferon lambda-1,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.076300997189392,0.0267437519934264,-0.128718751096508,-0.0238832432822763,0.00433520113220261
IFNL1,Interferon lambda-1,Diet and food preferences,X20621.Liking for bolognese sauce,18211,0.0429700668679481,0.0269156369115619,-0.00978458147871321,0.0957247152146093,0.110400774210259
IFNL1,Interferon lambda-1,Diet and food preferences,X20622.Liking for broad beans,18211,-0.00152082040604083,0.0268127422441857,-0.0540737952046449,0.0510321543925632,0.954768815523807
IFNL1,Interferon lambda-1,Diet and food preferences,X20623.Liking for broccoli,18211,-0.0245591171115126,0.0274368360768559,-0.0783353158221502,0.0292170815991251,0.370737586704788
IFNL1,Interferon lambda-1,Diet and food preferences,X20624.Liking for brown rice,18211,-0.0576357471091881,0.026668602952532,-0.109906208896151,-0.00536528532222531,0.0306941685059101
IFNL1,Interferon lambda-1,Diet and food preferences,X20625.Liking for brussel sprouts,18211,0.0336011427321823,0.026988410104367,-0.0192961410723771,0.0864984265367418,0.213139998305978
IFNL1,Interferon lambda-1,Diet and food preferences,X20626.Liking for burgers (meat),18211,0.0356709229435135,0.0264709903008426,-0.016212218046138,0.0875540639331651,0.177820676858837
IFNL1,Interferon lambda-1,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,-0.041171491460416,0.0265418193105788,-0.0931934573091505,0.0108504743883184,0.120872773867798
IFNL1,Interferon lambda-1,Diet and food preferences,X20628.Liking for butter on bread,18211,0.045645548838975,0.0272597461817421,-0.00778355367723956,0.0990746513551895,0.0940560228006794
IFNL1,Interferon lambda-1,Diet and food preferences,X20629.Liking for butternut squash,18211,-0.036223273616793,0.0265040891021465,-0.0881712882570002,0.0157247410234142,0.171734653701958
IFNL1,Interferon lambda-1,Diet and food preferences,X20630.Liking for cabbage,18211,-0.00645056577179159,0.0270843880135489,-0.0595359662783474,0.0466348347347642,0.811755447079777
IFNL1,Interferon lambda-1,Diet and food preferences,X20631.Liking for cake,18211,0.0397950328889652,0.0268322130458563,-0.0127961046809132,0.0923861704588436,0.138063411437454
IFNL1,Interferon lambda-1,Diet and food preferences,X20632.Liking for cake icing,18211,0.02633463757196,0.026520190507206,-0.0256449358221638,0.0783142109660838,0.32072154037078
IFNL1,Interferon lambda-1,Diet and food preferences,X20633.Liking for capers,18211,-0.079796057096487,0.0264311380587931,-0.131601087691721,-0.0279910265012525,0.00253947705459265
IFNL1,Interferon lambda-1,Diet and food preferences,X20634.Liking for cauliflower,18211,0.0232409597453954,0.0272936816105925,-0.030254656211366,0.0767365757021568,0.394494943139566
IFNL1,Interferon lambda-1,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,-0.00772313930418388,0.0265102210068202,-0.0596831724775516,0.0442368938691838,0.7708046727983
IFNL1,Interferon lambda-1,Diet and food preferences,X20636.Liking for cheesecake,18211,0.000831431265307107,0.026731654595283,-0.0515626117414475,0.0532254742720617,0.975187839510987
IFNL1,Interferon lambda-1,Diet and food preferences,X20637.Liking for cherries,18211,-0.051834525451494,0.0281475746126778,-0.107003771692342,0.00333472078935434,0.0655606051958193
IFNL1,Interferon lambda-1,Diet and food preferences,X20638.Liking for chicken,18211,-0.000420007219701615,0.0278287738199832,-0.0549644039068687,0.0541243894674655,0.987958508363201
IFNL1,Interferon lambda-1,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.0646373917434403,0.0263616954796848,-0.116306314883623,-0.0129684686032581,0.014218023892357
IFNL1,Interferon lambda-1,Diet and food preferences,X20640.Liking for chips or french fries,18211,0.0347174866837004,0.0268485050061026,-0.0179055831282606,0.0873405564956614,0.195996958283212
IFNL1,Interferon lambda-1,Diet and food preferences,X20641.Liking for cigarette smoking,18211,-0.00290443429098884,0.0431332534863722,-0.0874456111242784,0.0816367425423007,0.946314708418878
IFNL1,Interferon lambda-1,Diet and food preferences,X20642.Liking for cod,18211,-0.00250235614578598,0.0276522539755549,-0.0567007739378735,0.0516960616463016,0.927895857204843
IFNL1,Interferon lambda-1,Diet and food preferences,X20643.Liking for coffee with sugar,18211,-0.0266703650527388,0.029278477562349,-0.0840561810749428,0.0307154509694652,0.362349342188443
IFNL1,Interferon lambda-1,Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.00873699446419364,0.0272125630710796,-0.0620736180835096,0.0445996291551223,0.748165019905441
IFNL1,Interferon lambda-1,Diet and food preferences,X20645.Liking for coriander,18211,-0.0514375893231693,0.0268268010242245,-0.104018119330649,0.00114294068431067,0.0552033432186649
IFNL1,Interferon lambda-1,Diet and food preferences,X20646.Liking for corn flakes,18211,0.0434589665683442,0.0266852768781352,-0.00884417611280066,0.0957621092494891,0.103420404816258
IFNL1,Interferon lambda-1,Diet and food preferences,X20647.Liking for cream,18211,0.0200411165671302,0.0268539839828053,-0.0325926920391683,0.0726749251734287,0.455496119926373
IFNL1,Interferon lambda-1,Diet and food preferences,X20648.Liking for croissant,18211,-0.0265979408455087,0.026749860506979,-0.0790276674391875,0.0258317857481702,0.320079974097992
IFNL1,Interferon lambda-1,Diet and food preferences,X20649.Liking for cucumber,18211,-0.028655000544352,0.026767626244721,-0.0811195479840051,0.0238095468953011,0.284404201104691
IFNL1,Interferon lambda-1,Diet and food preferences,X20650.Liking for curry,18211,-0.0226393145484502,0.0268423695595596,-0.0752503588851871,0.0299717297882867,0.399006281457436
IFNL1,Interferon lambda-1,Diet and food preferences,X20651.Liking for dairy products,18211,0.00453435566171562,0.0270441668508999,-0.0484722113660481,0.0575409226894793,0.866848829440695
IFNL1,Interferon lambda-1,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.0350833644075238,0.0268511318885351,-0.0877115829090526,0.0175448540940051,0.191369224429582
IFNL1,Interferon lambda-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,0.0276146162598777,0.0274723240566093,-0.0262311388910766,0.081460371410832,0.314823809162726
IFNL1,Interferon lambda-1,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.0684926386710287,0.0267562257069056,-0.120934841056564,-0.0160504362854937,0.0104789390104366
IFNL1,Interferon lambda-1,Diet and food preferences,X20655.Liking for eggs,18211,-0.0303296734371301,0.0273018785963817,-0.0838413554860383,0.0231820086117781,0.266625820645702
IFNL1,Interferon lambda-1,Diet and food preferences,X20656.Liking for exercising alone,18211,-0.0600348062002621,0.0267274693537275,-0.112420646133568,-0.00764896626695612,0.0247041945096667
IFNL1,Interferon lambda-1,Diet and food preferences,X20657.Liking for exercising with others,18211,-0.0644784456492195,0.0265275124926827,-0.116472370134878,-0.0124845211635614,0.0150823902320976
IFNL1,Interferon lambda-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,-0.0730713501856917,0.0269323568582065,-0.125858769627776,-0.020283930743607,0.006671095860057
IFNL1,Interferon lambda-1,Diet and food preferences,X20659.Liking for fatty foods,18211,-0.0182170126214555,0.0266630468827131,-0.0704765845115731,0.0340425592686622,0.494469768999431
IFNL1,Interferon lambda-1,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,0.00183913627939094,0.0287528578350409,-0.0545164650772892,0.0581947376360711,0.948999913847523
IFNL1,Interferon lambda-1,Diet and food preferences,X20661.Liking for fried chicken,18211,0.0768738275338114,0.0264075823414743,0.0251149661445218,0.128632688923101,0.0036065203148332
IFNL1,Interferon lambda-1,Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.00975778514122598,0.0265937227643571,-0.042365911476914,0.0618814817593659,0.713682501548443
IFNL1,Interferon lambda-1,Diet and food preferences,X20663.Liking for fruit,18211,-0.0131768894353655,0.029437871379562,-0.0708751173393069,0.0445213384685759,0.654435017869389
IFNL1,Interferon lambda-1,Diet and food preferences,X20664.Liking for garlic,18211,-0.0119421523593242,0.0270694195753155,-0.0649982147269427,0.0411139100082942,0.659096871457848
IFNL1,Interferon lambda-1,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0418243401188431,0.0265717126444668,-0.0939048969019981,0.010256216664312,0.115500802187328
IFNL1,Interferon lambda-1,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0375384808751253,0.0266359134843297,-0.0897448713044116,0.014667909554161,0.158758160784148
IFNL1,Interferon lambda-1,Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.0271229252018394,0.0265639172984441,-0.0791882031067898,0.0249423527031109,0.307247230043662
IFNL1,Interferon lambda-1,Diet and food preferences,X20668.Liking for going to a cafe,18211,0.0533429441202805,0.0269256219273503,0.000568725142673941,0.106117163097887,0.0475926209637791
IFNL1,Interferon lambda-1,Diet and food preferences,X20669.Liking for going to the gym,18211,-0.0407608245453388,0.026551228544087,-0.0928012324917493,0.0112795834010717,0.12475785079524
IFNL1,Interferon lambda-1,Diet and food preferences,X20670.Liking for going to the pub,18211,-0.0298254169382467,0.0264411587874075,-0.0816500881615655,0.0219992542850721,0.259338155391287
IFNL1,Interferon lambda-1,Diet and food preferences,X20671.Liking for grapefruit,18211,-0.0459365552638583,0.0266238671133146,-0.0981193348059549,0.00624622427823827,0.0844741903255416
IFNL1,Interferon lambda-1,Diet and food preferences,X20672.Liking for green olives,18211,-0.0432363224249032,0.0265635907438085,-0.0953009602827679,0.00882831543296152,0.103615691609346
IFNL1,Interferon lambda-1,Diet and food preferences,X20673.Liking for haddock,18211,-0.0295752101336369,0.0271504210818734,-0.0827900354541088,0.0236396151868349,0.276031881405699
IFNL1,Interferon lambda-1,Diet and food preferences,X20674.Liking for ham,18211,0.0516760709617901,0.0267425089144375,-0.00073924651050733,0.104091388434088,0.053330982163548
IFNL1,Interferon lambda-1,Diet and food preferences,X20675.Liking for hard cheese,18211,0.00310138621184927,0.0271325651914622,-0.0500784415634166,0.0562812139871151,0.908997329031917
IFNL1,Interferon lambda-1,Diet and food preferences,X20676.Liking for herring,18211,-0.0231922484255361,0.0265056258609108,-0.0751432751129212,0.0287587782618491,0.381589035950511
IFNL1,Interferon lambda-1,Diet and food preferences,X20677.Liking for honey,18211,-0.0263474234074518,0.0268192046637804,-0.0789130645484613,0.0262182177335578,0.325911546843613
IFNL1,Interferon lambda-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0563485581819751,0.0265109484611334,-0.108310017165796,-0.00438709919815365,0.0335598068820026
IFNL1,Interferon lambda-1,Diet and food preferences,X20679.Liking for ice cream,18211,-0.0186012758764934,0.0270067302289444,-0.0715344671252245,0.0343319153722377,0.490980291632305
IFNL1,Interferon lambda-1,Diet and food preferences,X20680.Liking for jam,18211,0.0236445523407291,0.0268099290250852,-0.0289029085484379,0.0761920132298962,0.377824872576822
IFNL1,Interferon lambda-1,Diet and food preferences,X20681.Liking for kiwi fruit,18211,-0.0316208236320288,0.0267876246825453,-0.0841245680098176,0.0208829207457599,0.237846041079147
IFNL1,Interferon lambda-1,Diet and food preferences,X20682.Liking for lager,18211,-0.0244846912457056,0.0266314316728797,-0.0766822973245498,0.0277129148331387,0.357903432178278
IFNL1,Interferon lambda-1,Diet and food preferences,X20683.Liking for lamb,18211,-0.0211358316300805,0.026750554375005,-0.0735669182050904,0.0312952549449294,0.429474898410926
IFNL1,Interferon lambda-1,Diet and food preferences,X20684.Liking for lemons,18211,-0.0584693640420785,0.0267151442716159,-0.110831046814446,-0.00610768126971147,0.0286369653651969
IFNL1,Interferon lambda-1,Diet and food preferences,X20685.Liking for lentils or beans,18211,-0.0298902340636062,0.0267003921354855,-0.0822230026491578,0.0224425345219454,0.262955326786197
IFNL1,Interferon lambda-1,Diet and food preferences,X20686.Liking for liver,18211,-0.0237516027110859,0.0266413908737036,-0.0759687288235449,0.0284655234013731,0.372656627881148
IFNL1,Interferon lambda-1,Diet and food preferences,X20687.Liking for mackerel,18211,-0.00917243805655508,0.0266383594260758,-0.0613836225316636,0.0430387464185534,0.730600645344785
IFNL1,Interferon lambda-1,Diet and food preferences,X20688.Liking for marzipan,18211,0.0270702187488383,0.026595275986487,-0.0250565221846762,0.0791969596823528,0.308758905634922
IFNL1,Interferon lambda-1,Diet and food preferences,X20689.Liking for mayonnaise,18211,0.00172768347541225,0.0267452104406895,-0.0506929289883392,0.0541482959391637,0.948494895106567
