Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23437.Phosphatidylcholines,24078,-0.00361423068580034,0.00648179081011374,-0.0163185406736233,0.00909007930202258,0.577124415436592
RRP15,RRP15-like protein,NMR metabolomics,X23438.Sphingomyelins,24077,0.00442364170117906,0.00651306753857781,-0.00834197067443344,0.0171892540767916,0.49702096492208
RRP15,RRP15-like protein,NMR metabolomics,X23439.Apolipoprotein B,24101,0.00151008751736943,0.00602120637579012,-0.0102914769791792,0.0133116520139181,0.801974866810148
RRP15,RRP15-like protein,NMR metabolomics,X23440.Apolipoprotein A1,24101,-0.00140257028791634,0.00670980305302256,-0.0145537842718406,0.0117486436960079,0.834424241927035
RRP15,RRP15-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24101,0.00186471756319688,0.00612968646162287,-0.0101494679015839,0.0138789030279777,0.760969833159839
RRP15,RRP15-like protein,NMR metabolomics,X23442.Total Fatty Acids,24078,-0.00548739367739457,0.00613999356617461,-0.0175217810670968,0.00654699371230767,0.371484265699578
RRP15,RRP15-like protein,NMR metabolomics,X23443.Degree of Unsaturation,24078,0.00308973617409796,0.00660642205140155,-0.00985885104664908,0.016038323394845,0.640012840500199
RRP15,RRP15-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24078,-0.00646608133823082,0.00624821434214964,-0.0187125814488441,0.00578041877238248,0.300740641854271
RRP15,RRP15-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24078,-0.00219477359015267,0.00615305533376846,-0.0142547620443389,0.00986521486403352,0.721322118405525
RRP15,RRP15-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,-0.00332321390447762,0.00618770808554902,-0.0154511217521537,0.00880469394319845,0.591226290517478
RRP15,RRP15-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,-0.00618864371051715,0.00628254560657725,-0.0185024330994086,0.00612514567837426,0.324607682825218
RRP15,RRP15-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,24078,-0.00592388532187376,0.00616688138014107,-0.0180109728269503,0.00616320218320274,0.336764687591354
RRP15,RRP15-like protein,NMR metabolomics,X23449.Linoleic Acid,24078,-0.00163614207707853,0.00612360212848434,-0.0136384022489078,0.0103661180947508,0.789328078671013
RRP15,RRP15-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.00269002862945221,0.00642248033414272,-0.0152780900843719,0.00989803282546752,0.6753326008301
RRP15,RRP15-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.0041023082991078,0.00628217361988623,-0.0164153685940848,0.0082107519958692,0.513757496240183
RRP15,RRP15-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,0.00798767749451935,0.00654475123913689,-0.00484003493418895,0.0208153899232276,0.222298428124666
RRP15,RRP15-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.00695851950911809,0.00666528262446063,-0.00610543443482476,0.0200224734530609,0.296498344619588
RRP15,RRP15-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00583707158728,0.00680585020740049,-0.019176537993785,0.00750239481922495,0.391091526394153
RRP15,RRP15-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00439066347581718,0.00613897417837861,-0.0164230528654392,0.00764172591380489,0.474485449245594
RRP15,RRP15-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.00688717886573528,0.00652737550072104,-0.00590647711567796,0.0196808348471485,0.291380028399435
RRP15,RRP15-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,0.00105809061201391,0.00643059205597397,-0.0115458698176951,0.0136620510417229,0.869307320556952
RRP15,RRP15-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,0.00689258667033617,0.0067972124279118,-0.00642994968837095,0.0202151230290433,0.310577976286255
RRP15,RRP15-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.00607631950689255,0.00622062516164023,-0.0061161058099223,0.0182687448237074,0.328676973407749
RRP15,RRP15-like protein,NMR metabolomics,X23460.Alanine,24092,0.00177471916535234,0.00611265062974913,-0.0102060760689559,0.0137555143996606,0.771562122152648
RRP15,RRP15-like protein,NMR metabolomics,X23461.Glutamine,24027,-0.00354333323963619,0.00607696984406668,-0.0154541941340069,0.00836752765473451,0.559847839660205
RRP15,RRP15-like protein,NMR metabolomics,X23462.Glycine,24070,0.00701344197865428,0.00640182260371788,-0.00553413032463276,0.0195610142819413,0.273291834953493
RRP15,RRP15-like protein,NMR metabolomics,X23463.Histidine,24067,-0.00931360409842397,0.00602826416115244,-0.0211290018542828,0.00250179365743482,0.122361988437039
RRP15,RRP15-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,-0.0112242653288779,0.00641134533424719,-0.0237905021840024,0.0013419715262466,0.0800124077276212
RRP15,RRP15-like protein,NMR metabolomics,X23465.Isoleucine,24096,-0.0107888874890682,0.00624955168723519,-0.0230380087960491,0.0014602338179128,0.0842980404895851
RRP15,RRP15-like protein,NMR metabolomics,X23466.Leucine,24097,-0.00914220966295029,0.00637807791813682,-0.0216432423824985,0.00335882305659787,0.151762237433591
RRP15,RRP15-like protein,NMR metabolomics,X23467.Valine,24082,-0.0112608169343056,0.00643108617158308,-0.0238657458306085,0.00134411196199723,0.0799590490741892
RRP15,RRP15-like protein,NMR metabolomics,X23468.Phenylalanine,24091,0.00424173217958098,0.00608517406897738,-0.00768520899561469,0.0161686733547766,0.485771899208545
RRP15,RRP15-like protein,NMR metabolomics,X23469.Tyrosine,24069,0.0113991783708078,0.00622105108870893,-0.00079408176306171,0.0235924385046773,0.0669107999991116
RRP15,RRP15-like protein,NMR metabolomics,X23470.Glucose,24055,-0.00450200931484008,0.00616007586635257,-0.0165757580128911,0.00757173938321097,0.464886046364881
RRP15,RRP15-like protein,NMR metabolomics,X23471.Lactate,24057,0.0040896049886277,0.00611775279712145,-0.00790119049373034,0.0160804004709857,0.503832660625275
RRP15,RRP15-like protein,NMR metabolomics,X23472.Pyruvate,24026,0.00234506350175705,0.00606743236412805,-0.00954710393193392,0.014237230935448,0.699129718344945
RRP15,RRP15-like protein,NMR metabolomics,X23473.Citrate,24097,0.0126867632726201,0.0061527894735654,0.000627295904431956,0.0247462306408083,0.0392229056034528
RRP15,RRP15-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,0.00300245275416816,0.00620248625307766,-0.00915442030186405,0.0151593258102004,0.628338920969543
RRP15,RRP15-like protein,NMR metabolomics,X23475.Acetate,24081,-0.00487192263372548,0.00602436244809986,-0.0166796730320012,0.00693582776455025,0.418693743196005
RRP15,RRP15-like protein,NMR metabolomics,X23476.Acetoacetate,24099,-0.00723376029264145,0.00609063452865602,-0.0191714039688072,0.00470388338352434,0.234968923037642
RRP15,RRP15-like protein,NMR metabolomics,X23477.Acetone,24099,-0.00782050583930084,0.00606878654870189,-0.0197153274747565,0.00407431579615487,0.197534230440721
RRP15,RRP15-like protein,NMR metabolomics,X23478.Creatinine,23510,-0.0125272897938999,0.00741883471329896,-0.0270682058319659,0.00201362624416606,0.0913133741766523
RRP15,RRP15-like protein,NMR metabolomics,X23479.Albumin,24097,-0.00558660887928479,0.00614828795312514,-0.0176372532674101,0.00646403550884048,0.36354682885803
RRP15,RRP15-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,0.00595185776468581,0.00646904710049958,-0.00672747455229337,0.018631190081665,0.357554958095791
RRP15,RRP15-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,-0.0102413923124334,0.00649025021724869,-0.0229622827382409,0.00247949811337398,0.114586618645589
RRP15,RRP15-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,-0.0110512094513754,0.0064699331219542,-0.0237322783704056,0.00162985946765485,0.0876330628460664
RRP15,RRP15-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,-0.00980895810932346,0.00652662643323035,-0.0226011459184549,0.00298322969980802,0.132874337313099
RRP15,RRP15-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00662967646540858,0.00645286972924551,-0.0192773011347298,0.00601794820391263,0.304242606608411
RRP15,RRP15-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,-0.00434506238833454,0.00642009925702474,-0.016928456932103,0.00823833215543394,0.49854536567407
RRP15,RRP15-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00737219511136983,0.00646230761952319,-0.0200383180456353,0.00529392782289562,0.253964852009012
RRP15,RRP15-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,-0.0114053801537701,0.00644720619103888,-0.0240419042882063,0.0012311439806661,0.0768994762472003
RRP15,RRP15-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,-0.00845594833752469,0.00651231187239811,-0.021220079607425,0.00430818293237561,0.194143227971101
RRP15,RRP15-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,-0.00890454789421682,0.00650171865424343,-0.0216479164565339,0.0038388206681003,0.170834462264463
RRP15,RRP15-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,-0.00830160298220669,0.00647218155022383,-0.0209870788206454,0.00438387285623201,0.199623854911501
RRP15,RRP15-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,-0.00517704282903156,0.00633359741609376,-0.0175908937645753,0.00723680810651222,0.41371154138441
RRP15,RRP15-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,-0.00282206552053277,0.00624637951521142,-0.0150649693703472,0.00942083832928163,0.651422759978823
RRP15,RRP15-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,-0.00728829405901026,0.00641496845696082,-0.0198616322346535,0.00528504411663296,0.255909815411878
RRP15,RRP15-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24101,-0.0105597124725529,0.00656491539370369,-0.0234269466442121,0.00230752169910636,0.107737286501112
RRP15,RRP15-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24101,-0.00756587680457151,0.00643197350754996,-0.0201725448793694,0.00504079127022642,0.239489971707527
RRP15,RRP15-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24101,-0.00846807449648956,0.00641569668849537,-0.0210428400059405,0.00410669101296138,0.186881136635527
RRP15,RRP15-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24101,-0.00685752711962535,0.00645799073994329,-0.0195151889699142,0.0058001347306635,0.288306723785354
RRP15,RRP15-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24101,-0.00506976092637718,0.0063003478788123,-0.0174184427688493,0.00727892091609493,0.421012581184907
RRP15,RRP15-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24101,-0.00335035710061183,0.0061872411481698,-0.0154773497510246,0.00877663554980099,0.588171790439294
RRP15,RRP15-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24101,-0.00637004644059951,0.00642318761328104,-0.0189594941626304,0.00621940128143133,0.321340841199456
RRP15,RRP15-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,24101,-0.0108470913640882,0.00643566703086779,-0.0234609987445891,0.00176681601641264,0.0919118499664941
RRP15,RRP15-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24101,-0.00237327612152148,0.00605758235160489,-0.0142461375306671,0.00949958528762411,0.695219786384699
RRP15,RRP15-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24101,-0.00382276172038411,0.00610605100732308,-0.0157906216947373,0.00814509825396913,0.531280721937474
RRP15,RRP15-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24101,-0.00173772436782584,0.00604574213945838,-0.0135873789611643,0.0101119302255126,0.773785983127435
RRP15,RRP15-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24101,0.00186762426400174,0.00603218099189674,-0.00995545048011587,0.0136906990081194,0.756860139919617
RRP15,RRP15-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24101,0.00394633405788635,0.00609233031792795,-0.00799463336525243,0.0158873014810251,0.517149956220393
RRP15,RRP15-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24101,-0.000842260560491561,0.006021876880427,-0.0126451392461285,0.0109606181251453,0.888766414233696
RRP15,RRP15-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24101,-0.00757665469981625,0.0063270719039284,-0.0199777156315159,0.00482440623188341,0.231124367813764
RRP15,RRP15-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24101,-0.00259361520152222,0.006184105551519,-0.0147144620824995,0.00952723167945502,0.67492740679727
RRP15,RRP15-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,24101,-0.00209773795677265,0.00616235568867805,-0.0141759551065816,0.00998047919303633,0.733549479898759
RRP15,RRP15-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,24101,-0.000157332094710793,0.00605986005096295,-0.0120346577945982,0.0117199936051766,0.979287072113379
RRP15,RRP15-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,24101,0.00196365113354154,0.00604064568366066,-0.00987601440643335,0.0138033166735164,0.745128606351915
RRP15,RRP15-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24101,0.00245738281882956,0.00606493139914236,-0.00942988272348946,0.0143446483611486,0.685349540954038
RRP15,RRP15-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24101,0.00114227289790803,0.00601773728730436,-0.0106524921852085,0.0129370379810246,0.849453604892765
RRP15,RRP15-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,24101,-0.00618611452153572,0.00635226423437823,-0.0186365524209171,0.00626432337784562,0.330143773286688
RRP15,RRP15-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24101,0.00328299333459839,0.00610120371263253,-0.00867536594216136,0.0152413526113581,0.590520269121897
RRP15,RRP15-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24101,0.002555394018779,0.00611902202596535,-0.00943788915211309,0.0145486771896711,0.676232513335943
RRP15,RRP15-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24101,0.00211487643202031,0.00610560296937532,-0.00985210538795532,0.0140818582519959,0.729058003829739
