Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20602.Liking for apple juice,15362,0.039453595497788,0.0354666341919989,-0.0300610075185298,0.108968198514106,0.265977438635829
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20603.Liking for apples,15362,0.0678754308848894,0.0353087416615558,-0.00132970277175984,0.137080564541539,0.0545814019655557
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0667300941002097,0.0349471854540148,-0.135226577590079,0.00176638938965926,0.0562219983714139
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20605.Liking for aubergine,15362,-0.028742640400164,0.0350168715932012,-0.0973757087228382,0.0398904279225103,0.411760066249807
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20606.Liking for avocados,15362,0.00845032032651101,0.0354341072026342,-0.061000529790652,0.077901170443674,0.811512132980303
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20607.Liking for bacon,15362,-0.0623505522827628,0.0356705483736462,-0.132264827095109,0.00756372252958371,0.0804916380222596
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,0.0136565662253485,0.0358661297218628,-0.0566410480295027,0.0839541804801996,0.703382918854392
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20609.Liking for bananas,15362,0.101894886580179,0.036407824668679,0.0305355502295685,0.17325422293079,0.0051371473446822
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0507144436055874,0.0349691807889474,-0.119254037951924,0.0178251507407495,0.147006161065736
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20611.Liking for beef steak,15362,-0.130524335769348,0.0353966978676324,-0.199901863589908,-0.0611468079487886,0.000227274436982764
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20612.Liking for beetroot,15362,-0.00384331117162794,0.0356091181049401,-0.0736371826573105,0.0659505603140546,0.914052206728463
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0354351582381398,0.0347244429714272,-0.103495066462137,0.0326247499858576,0.307522988554936
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20614.Liking for bicycling,15362,0.148315996388191,0.0351002790232098,0.0795194495027003,0.217112543273683,2.39795640737833e-05
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20615.Liking for biscuits,15362,0.0357362462986135,0.0349077859770111,-0.0326830142163282,0.104155506813555,0.30597763182495
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0603611968192475,0.0346174758529303,-0.128211449490991,0.00748905585249595,0.0812379799178108
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.0385173752983616,0.0359139173389676,-0.108908653282738,0.0318739026860149,0.28351614971759
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20618.Liking for black olives,15362,-0.0446388616060515,0.0349208050992555,-0.113083639600592,0.0238059163884893,0.201167082947425
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20619.Liking for black pepper,15362,-0.0389977068457076,0.0350344242101493,-0.1076651782976,0.029669764606185,0.265672027028798
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20620.Liking for blue cheese,15362,-0.0669320208212651,0.03479382449954,-0.135127916840363,0.00126387519783326,0.0544137804418115
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.0460016322826803,0.0348824670147803,-0.11437126763165,0.0223680030662891,0.187268760596866
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20622.Liking for broad beans,15362,0.0108172977514582,0.0351472759750536,-0.0580713631596468,0.0797059586625631,0.758261082942994
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20623.Liking for broccoli,15362,0.0674271666258445,0.0358394629792091,-0.0028181808134053,0.137672514065094,0.0599409968420535
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20624.Liking for brown rice,15362,0.0541091563963866,0.0352857898653677,-0.0150509917397342,0.123269304532507,0.125184511078918
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20625.Liking for brussel sprouts,15362,0.0175586420890111,0.0354523983878813,-0.0519280587512363,0.0870453429292585,0.620413996535868
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20626.Liking for burgers (meat),15362,-0.0968480508275038,0.0350010567400809,-0.165450122038062,-0.0282459796169453,0.00566418906344094
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,-0.0849882467619315,0.0347843095634474,-0.153165493506288,-0.0168110000175747,0.0145651266655411
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20628.Liking for butter on bread,15362,-0.0464121025142221,0.0353559275071594,-0.115709720428255,0.0228855153998104,0.189300107903876
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20629.Liking for butternut squash,15362,0.052363620048585,0.0350398724319323,-0.0163145299180023,0.121041770015172,0.135091413317896
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20630.Liking for cabbage,15362,0.0431866179662897,0.0353807485719942,-0.026159649234819,0.112532885167398,0.222246888063766
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20631.Liking for cake,15362,-0.00413589790802045,0.0348562845101031,-0.0724542155478226,0.0641824197317817,0.905549664225833
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20632.Liking for cake icing,15362,-0.00800438004435467,0.0345977668816575,-0.0758160031324034,0.0598072430436941,0.817041800198875
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20633.Liking for capers,15362,-0.0676472279752875,0.0343737004968484,-0.13501968094911,-0.000274775001464625,0.0490867407630169
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20634.Liking for cauliflower,15362,0.0362389991675621,0.0359065151399193,-0.0341377705066797,0.106615768841804,0.31286601572259
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,0.0777542601661892,0.0349042352865359,0.0093419590045787,0.1461665613278,0.0259186168714833
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20636.Liking for cheesecake,15362,0.0319097431439642,0.0351687692021331,-0.0370210444922168,0.100840530780145,0.364245608991501
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20637.Liking for cherries,15362,0.00831226285567935,0.0367802269186977,-0.0637769819049682,0.0804015076163269,0.821205878440703
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20638.Liking for chicken,15362,0.0166414883091404,0.0363569034985717,-0.0546180425480602,0.087901019166341,0.647156020736434
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20639.Liking for chilli pepper,15362,-0.0381914648249438,0.0348129787973072,-0.106424903267666,0.0300419736177783,0.272638183244569
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20640.Liking for chips or french fries,15362,-0.00640445084608928,0.0350501382047291,-0.0751027217273583,0.0622938200351797,0.855018131289164
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20641.Liking for cigarette smoking,15362,-0.0622359869717351,0.056609519300782,-0.173190644801268,0.0487186708577977,0.271614878897381
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20642.Liking for cod,15362,0.0281638951397264,0.0362019477020837,-0.0427919223563577,0.0991197126358104,0.436600882452527
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20643.Liking for coffee with sugar,15362,0.0215614055155644,0.0379779720789118,-0.0528754197591027,0.0959982307902316,0.57022356156876
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20644.Liking for coffee without sugar,15362,-0.0594289741769303,0.0357738920544831,-0.129545802603717,0.0106878542498566,0.0966859509218279
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20645.Liking for coriander,15362,-0.00482828040341947,0.0351369188984771,-0.0736966414444346,0.0640400806375957,0.890705912879905
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20646.Liking for corn flakes,15362,0.0810929772736098,0.0349321517132439,0.0126259599156518,0.149559994631568,0.0202760152822744
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20647.Liking for cream,15362,-0.0338568591870971,0.0350083282313881,-0.102473182520618,0.0347594641464236,0.333504938931154
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20648.Liking for croissant,15362,0.00673176301352975,0.0350867005275676,-0.0620381700205028,0.0755016960475623,0.847853770671701
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20649.Liking for cucumber,15362,0.0872985994307212,0.0353342124657809,0.0180435429977906,0.156553655863652,0.0134974273319485
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20650.Liking for curry,15362,-0.0128588097236248,0.0350787493452451,-0.0816131584403052,0.0558955389930557,0.713945003203567
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20651.Liking for dairy products,15362,0.081743979648231,0.0357647699549293,0.0116450305365695,0.151842928759892,0.0222912125661678
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20652.Liking for dark chocolate,15362,-0.0535492231611937,0.035276844127477,-0.122691837651049,0.0155933913286613,0.129042341238109
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,15362,-0.0664256808692672,0.0363186267278547,-0.137610189255862,0.00475882751732795,0.0674234985713319
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20654.Liking for dried fruit,15362,0.0840746771412725,0.0349152394916381,0.0156408077376618,0.152508546544883,0.0160534404964779
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20655.Liking for eggs,15362,0.00609670134619006,0.0358082211436629,-0.0640874120953892,0.0762808147877693,0.864808052994105
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20656.Liking for exercising alone,15362,0.148222945827005,0.0349675314079376,0.0796865842674473,0.216759307386563,2.25958040987204e-05
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20657.Liking for exercising with others,15362,0.120015704071353,0.0347662816312991,0.0518737920740067,0.188157616068699,0.000557799087656392
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,15362,0.0260169840193955,0.0358148664351093,-0.0441801541934187,0.0962141222322098,0.46758645117565
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20659.Liking for fatty foods,15362,-0.0873100653830023,0.0351365064091341,-0.156177617944905,-0.0184425128210995,0.012970024673851
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20660.Liking for fresh tomatoes,15362,0.0671490313884669,0.0379071065160432,-0.00714889738297776,0.141446960159912,0.0765123817791088
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20661.Liking for fried chicken,15362,0.00981607264038688,0.0349607820920467,-0.0587070602600246,0.0783392055407984,0.778887664983107
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20662.Liking for fried or battered fish,15362,0.0129940350512115,0.0354116838163604,-0.0564128652288549,0.0824009353312779,0.713667323204926
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20663.Liking for fruit,15362,0.128962310531986,0.0396424777908833,0.0512630540618551,0.206661567002118,0.00114386324644794
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20664.Liking for garlic,15362,-0.0176191081749929,0.0351563609500352,-0.0865255756370619,0.0512873592870761,0.616262785735546
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20665.Liking for gherkins,15362,-0.0349173359558185,0.0348585948078369,-0.103240181779179,0.0334055098675419,0.316511493502019
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20666.Liking for globe artichoke,15362,-0.0582036767742116,0.0352028272548649,-0.127201218193747,0.0107938646453236,0.0982738625170042
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20667.Liking for goat's cheese,15362,-0.00292932066666544,0.0351311776238078,-0.0717864288093288,0.0659277874759979,0.933548598628404
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20668.Liking for going to a cafe,15362,-0.0271014300227186,0.0355518176211928,-0.0967829925602565,0.0425801325148193,0.445888005157969
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20669.Liking for going to the gym,15362,0.0385286108406273,0.0349651183114676,-0.0300030210498492,0.107060242731104,0.270515636421674
