Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Diet and food preferences,X20619.Liking for black pepper,18211,0.0221590269605903,0.0204395440495732,-0.0179024793765732,0.0622205332977538,0.278323614230412
SSB,Lupus La protein,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.0174971931260939,0.0206162739281033,-0.0579050900251763,0.0229107037729885,0.396055057390822
SSB,Lupus La protein,Diet and food preferences,X20621.Liking for bolognese sauce,18211,0.00106941188218768,0.020659533319909,-0.039423273424834,0.0415620971892093,0.958717625657219
SSB,Lupus La protein,Diet and food preferences,X20622.Liking for broad beans,18211,-0.0232965224693935,0.0204751970348687,-0.0634279086577362,0.0168348637189493,0.255222189663221
SSB,Lupus La protein,Diet and food preferences,X20623.Liking for broccoli,18211,-0.0302139919332214,0.021125241749461,-0.0716194657621651,0.0111914818957222,0.152667687638189
SSB,Lupus La protein,Diet and food preferences,X20624.Liking for brown rice,18211,0.000132864316569082,0.0203467156995065,-0.0397466984544637,0.0400124270876018,0.994789912147262
SSB,Lupus La protein,Diet and food preferences,X20625.Liking for brussel sprouts,18211,-0.0738238601193668,0.020665225469109,-0.11432770203882,-0.0333200181999133,0.000354677127444085
SSB,Lupus La protein,Diet and food preferences,X20626.Liking for burgers (meat),18211,0.00318437040803117,0.0203414774620067,-0.0366849254175019,0.0430536662335642,0.875604653649917
SSB,Lupus La protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,-0.0237914889724427,0.0203522773891799,-0.0636819526552353,0.01609897471035,0.242425351900993
SSB,Lupus La protein,Diet and food preferences,X20628.Liking for butter on bread,18211,0.0468773379886626,0.0207334237082552,0.00623982752048243,0.0875148484568429,0.0237738078481173
SSB,Lupus La protein,Diet and food preferences,X20629.Liking for butternut squash,18211,-0.028430298259197,0.0202676359443594,-0.0681548647101414,0.0112942681917474,0.160710355484829
SSB,Lupus La protein,Diet and food preferences,X20630.Liking for cabbage,18211,-0.0262385737920445,0.0206715674587487,-0.0667548460111919,0.014277698427103,0.204347685526245
SSB,Lupus La protein,Diet and food preferences,X20631.Liking for cake,18211,0.0556222656305986,0.0205493693163107,0.0153455017706296,0.0958990294905675,0.00680062211905294
SSB,Lupus La protein,Diet and food preferences,X20632.Liking for cake icing,18211,0.041444934611055,0.0200769489902427,0.00209411459017932,0.0807957546319307,0.0390030081030455
SSB,Lupus La protein,Diet and food preferences,X20633.Liking for capers,18211,-0.0684334009137493,0.0200860602123961,-0.107802078930046,-0.0290647228974529,0.000658209770958159
SSB,Lupus La protein,Diet and food preferences,X20634.Liking for cauliflower,18211,-0.0386543309107182,0.0209241768719146,-0.0796657175796709,0.00235705575823447,0.0647122945658584
SSB,Lupus La protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,0.0181289198073473,0.0203280834476205,-0.0217141237499888,0.0579719633646834,0.372503105353885
SSB,Lupus La protein,Diet and food preferences,X20636.Liking for cheesecake,18211,0.0318787976729777,0.0204319320443352,-0.0081677891339192,0.0719253844798746,0.11871964976957
SSB,Lupus La protein,Diet and food preferences,X20637.Liking for cherries,18211,-0.0252183055293469,0.021422317883177,-0.0672060485803738,0.01676943752168,0.23913197027311
SSB,Lupus La protein,Diet and food preferences,X20638.Liking for chicken,18211,-0.0133798098365383,0.0213430805038206,-0.0552122476240267,0.02845262795095,0.5307377953583
SSB,Lupus La protein,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.0387276079715895,0.0202141835417867,-0.0783474077134915,0.000892191770312509,0.0553981855980203
SSB,Lupus La protein,Diet and food preferences,X20640.Liking for chips or french fries,18211,0.0656461595387761,0.0204765581146643,0.0255121056340341,0.105780213443518,0.00134865135735581
SSB,Lupus La protein,Diet and food preferences,X20641.Liking for cigarette smoking,18211,0.0185193033155173,0.0330342634921081,-0.0462278531290146,0.0832664597600491,0.575071063746644
SSB,Lupus La protein,Diet and food preferences,X20642.Liking for cod,18211,-0.0357968077528091,0.0212839588046202,-0.0775133670098647,0.00591975150424656,0.0926116195184924
SSB,Lupus La protein,Diet and food preferences,X20643.Liking for coffee with sugar,18211,0.0308919381514105,0.0221283981956517,-0.0124797223120668,0.0742635986148878,0.162722086460417
SSB,Lupus La protein,Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.0110614265873515,0.0206133841297071,-0.0514636594815774,0.0293408063068743,0.591540966436873
SSB,Lupus La protein,Diet and food preferences,X20645.Liking for coriander,18211,-0.0256822147926464,0.0201861207235019,-0.0652470114107102,0.0138825818254174,0.20329313507775
SSB,Lupus La protein,Diet and food preferences,X20646.Liking for corn flakes,18211,0.0414236813782294,0.0203831673144257,0.00147267344195506,0.0813746893145037,0.0421429054347496
SSB,Lupus La protein,Diet and food preferences,X20647.Liking for cream,18211,0.04700166413178,0.0205438729544157,0.00673567314112522,0.0872676551224348,0.0221566462610774
SSB,Lupus La protein,Diet and food preferences,X20648.Liking for croissant,18211,0.0455285823533431,0.0204458901602984,0.00545463763915815,0.0856025270675281,0.0259739046562493
SSB,Lupus La protein,Diet and food preferences,X20649.Liking for cucumber,18211,-0.018331686307984,0.0205066899123651,-0.0585247985362196,0.0218614259202515,0.371367494877934
SSB,Lupus La protein,Diet and food preferences,X20650.Liking for curry,18211,0.00357652063545435,0.0208750002887464,-0.0373384799304886,0.0444915212013973,0.863965941112227
SSB,Lupus La protein,Diet and food preferences,X20651.Liking for dairy products,18211,0.0163475903617477,0.0207120926973464,-0.0242481113250512,0.0569432920485466,0.429960077087613
SSB,Lupus La protein,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.0241522532584304,0.0205533224053245,-0.0644367651728664,0.0161322586560057,0.239969235609085
SSB,Lupus La protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,0.0395496211736235,0.0207499007743029,-0.00112018434401018,0.0802194266912572,0.0566640128510898
SSB,Lupus La protein,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.0312410523033671,0.0205651716238265,-0.0715487886860671,0.00906668407933282,0.128748588692101
SSB,Lupus La protein,Diet and food preferences,X20655.Liking for eggs,18211,-0.00507246013543699,0.0210430553780115,-0.0463168486763395,0.0361719284054655,0.809517916358589
SSB,Lupus La protein,Diet and food preferences,X20656.Liking for exercising alone,18211,-0.0378683128718721,0.0201618083947573,-0.0773854573255965,0.00164883158185224,0.0603670519999115
SSB,Lupus La protein,Diet and food preferences,X20657.Liking for exercising with others,18211,-0.0347797023523524,0.0202893664647018,-0.074546860623168,0.00498745591846324,0.086512021201708
SSB,Lupus La protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,0.000968740234701175,0.0201765800022864,-0.0385773565697801,0.0405148370391825,0.961706326313916
SSB,Lupus La protein,Diet and food preferences,X20659.Liking for fatty foods,18211,0.013722998499301,0.0200347787988364,-0.0255451679464183,0.0529911649450203,0.493378634063799
SSB,Lupus La protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.037279617818427,0.0214567244077914,-0.0793347976576981,0.00477556202084416,0.0823277246316527
SSB,Lupus La protein,Diet and food preferences,X20661.Liking for fried chicken,18211,0.0343504342922826,0.0203441968846387,-0.0055241916016092,0.0742250601861744,0.0913394287276383
SSB,Lupus La protein,Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.00719777690625078,0.0206633011948568,-0.0333022934356686,0.0476978472481701,0.727591702538169
SSB,Lupus La protein,Diet and food preferences,X20663.Liking for fruit,18211,-0.0175039893807142,0.0226327182994407,-0.0618641172476179,0.0268561384861895,0.439299791809047
SSB,Lupus La protein,Diet and food preferences,X20664.Liking for garlic,18211,0.0035571488842179,0.020478827095727,-0.036581352223407,0.0436956499918428,0.862104067959685
SSB,Lupus La protein,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0282207554289967,0.0203703470718767,-0.0681466356898749,0.0117051248318816,0.165952031956337
SSB,Lupus La protein,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0445646100899022,0.0204405946657286,-0.0846281756347303,-0.00450104454507408,0.0292553220829288
SSB,Lupus La protein,Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.0449135855507381,0.0202639931351122,-0.0846310120955581,-0.00519615900591815,0.0266748542704182
SSB,Lupus La protein,Diet and food preferences,X20668.Liking for going to a cafe,18211,0.015005936717298,0.0207282795464461,-0.0256214911937363,0.0556333646283323,0.469114666014325
SSB,Lupus La protein,Diet and food preferences,X20669.Liking for going to the gym,18211,-0.00190288630926975,0.0200040963193176,-0.0411109150951322,0.0373051424765927,0.924216722054986
SSB,Lupus La protein,Diet and food preferences,X20670.Liking for going to the pub,18211,-0.0238266764058195,0.0202876412790947,-0.0635904533128452,0.0159371005012062,0.240233044002096
SSB,Lupus La protein,Diet and food preferences,X20671.Liking for grapefruit,18211,-0.00462891373033081,0.0204995969572859,-0.0448081237666111,0.0355502963059495,0.821355540286724
SSB,Lupus La protein,Diet and food preferences,X20672.Liking for green olives,18211,-0.0343552746841442,0.0205140410569535,-0.074562795155773,0.00585224578748471,0.0940063748850918
SSB,Lupus La protein,Diet and food preferences,X20673.Liking for haddock,18211,-0.0226051507670595,0.0212081932124552,-0.0641732094634717,0.0189629079293527,0.286497117759127
SSB,Lupus La protein,Diet and food preferences,X20674.Liking for ham,18211,0.00738416568983068,0.0205636261155365,-0.0329205414966209,0.0476888728762822,0.719532905992582
SSB,Lupus La protein,Diet and food preferences,X20675.Liking for hard cheese,18211,-0.0305086662269027,0.0210272550167395,-0.0717220860597121,0.0107047536059067,0.146822014578635
SSB,Lupus La protein,Diet and food preferences,X20676.Liking for herring,18211,-0.0434042126200721,0.0203594493646465,-0.0833087333747793,-0.00349969186536499,0.0330288233080183
SSB,Lupus La protein,Diet and food preferences,X20677.Liking for honey,18211,0.0204465757630509,0.0203405220363311,-0.0194208474281581,0.0603139989542599,0.314807229691251
SSB,Lupus La protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0478590154340872,0.0202583591093856,-0.087565399288483,-0.00815263157969151,0.0181658927216594
SSB,Lupus La protein,Diet and food preferences,X20679.Liking for ice cream,18211,0.018836876031441,0.0205253745776398,-0.021392858140733,0.0590666102036149,0.358769242668746
SSB,Lupus La protein,Diet and food preferences,X20680.Liking for jam,18211,0.0207352628535346,0.0203729800825807,-0.0191957781083235,0.0606663038153928,0.308794862564816
SSB,Lupus La protein,Diet and food preferences,X20681.Liking for kiwi fruit,18211,0.00508409856001839,0.0205319019873455,-0.0351584293351787,0.0453266264552155,0.804431644903552
SSB,Lupus La protein,Diet and food preferences,X20682.Liking for lager,18211,-0.0298622458245648,0.0204537399700791,-0.0699515761659199,0.0102270845167903,0.144310228363967
SSB,Lupus La protein,Diet and food preferences,X20683.Liking for lamb,18211,-0.0329956156959098,0.0206789693830206,-0.0735263956866302,0.00753516429481064,0.110592777594401
SSB,Lupus La protein,Diet and food preferences,X20684.Liking for lemons,18211,-0.0528165955208391,0.0205249540246884,-0.0930455054092283,-0.0125876856324498,0.010081614709685
SSB,Lupus La protein,Diet and food preferences,X20685.Liking for lentils or beans,18211,-0.0243997711053533,0.0206531262397258,-0.0648798985352158,0.0160803563245093,0.237456079778155
SSB,Lupus La protein,Diet and food preferences,X20686.Liking for liver,18211,-0.000267394198133241,0.020374459029382,-0.0402013338957219,0.0396665454994555,0.989529015476273
SSB,Lupus La protein,Diet and food preferences,X20687.Liking for mackerel,18211,-0.029171398866805,0.0208262221982181,-0.0699907943753124,0.0116479966417024,0.161319290779993
SSB,Lupus La protein,Diet and food preferences,X20688.Liking for marzipan,18211,-0.0128329648092958,0.02006384225105,-0.0521580956213537,0.0264921660027622,0.522436482564359
SSB,Lupus La protein,Diet and food preferences,X20689.Liking for mayonnaise,18211,0.0111762546496013,0.0201343758987156,-0.0282871221118812,0.0506396314110838,0.578844550959046
SSB,Lupus La protein,Diet and food preferences,X20690.Liking for melon,18211,-0.0348617942286043,0.0209017620432041,-0.0758292478332844,0.0061056593760757,0.0953552134080839
SSB,Lupus La protein,Diet and food preferences,X20691.Liking for milk chocolate,18211,0.0471468483320941,0.0202648179621953,0.00742780512619137,0.0868658915379968,0.0200008496536728
SSB,Lupus La protein,Diet and food preferences,X20692.Liking for mushrooms,18211,-0.0430378880609814,0.0212996401483591,-0.0847851827517653,-0.00129059337019754,0.043336616515456
SSB,Lupus La protein,Diet and food preferences,X20694.Liking for orange juice,18211,0.0312425946076921,0.0205728484003503,-0.00908018825699446,0.0715653774723787,0.128872426587516
SSB,Lupus La protein,Diet and food preferences,X20695.Liking for oranges,18211,-0.0116932210670672,0.0209256230578812,-0.0527074422605143,0.0293210001263799,0.576305659716127
SSB,Lupus La protein,Diet and food preferences,X20696.Liking for pasta,18211,0.000109431981299512,0.0206023657419086,-0.0402712048728414,0.0404900688354404,0.99576201691141
SSB,Lupus La protein,Diet and food preferences,X20697.Liking for pears,18211,-0.039605872206173,0.0207457365648742,-0.0802675158733265,0.00105577146098053,0.0562637531539424
