Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,0.0268199549229836,0.00434102716689835,0.0183115416758629,0.0353283681701044,6.58547773597253e-10
SMS,Spermine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,0.0589470760613398,0.00439472002462053,0.0503334248130836,0.0675607273095961,7.10211301781187e-41
SMS,Spermine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,24078,0.0531676550325726,0.00431631679128577,0.0447076741216525,0.0616276359434927,9.24417141135427e-35
SMS,Spermine synthase,NMR metabolomics,X23449.Linoleic Acid,24078,0.0291010237384264,0.00429534509299863,0.0206821473561491,0.0375199001207037,1.2726343534136e-11
SMS,Spermine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.0176006956338164,0.00450786706258521,-0.0264361150764834,-0.00876527619114939,9.47014408156504e-05
SMS,Spermine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.0220320210510768,0.00440851960745242,-0.0306727194816835,-0.01339132262047,5.84550039970713e-07
SMS,Spermine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,-0.0564622330522411,0.00458083049778437,-0.0654406608278984,-0.0474838052765837,8.38308740205501e-35
SMS,Spermine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.067882108600095,0.00465935409881853,-0.0770144426337793,-0.0587497745664107,7.07538114736828e-48
SMS,Spermine synthase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.0634034597115127,0.00476100674753407,0.0540718864863459,0.0727350329366795,2.55334283325074e-40
SMS,Spermine synthase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,0.0399236566103759,0.00430258165151228,0.0314905965734119,0.04835671664734,1.85066739223375e-20
SMS,Spermine synthase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,-0.0320036780653772,0.00457838618473488,-0.0409773149874576,-0.0230300411432968,2.81730822859859e-12
SMS,Spermine synthase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,-0.048288405737961,0.00450423253419116,-0.0571167015049757,-0.0394601099709464,9.35644369559773e-27
SMS,Spermine synthase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,-0.0693054918420158,0.00475152494150689,-0.0786184807273693,-0.0599925029566623,5.53188586280282e-48
SMS,Spermine synthase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.00629743260129281,0.00436745408108709,-0.00226277739763788,0.0148576426002235,0.149343564629622
SMS,Spermine synthase,NMR metabolomics,X23460.Alanine,24092,0.0407205489109154,0.00428183133902608,0.0323281594864243,0.0491129383354065,2.07750875003842e-21
SMS,Spermine synthase,NMR metabolomics,X23461.Glutamine,24027,-0.0477842126861484,0.00425292868597226,-0.0561199529106541,-0.0394484724616428,3.22486477050486e-29
SMS,Spermine synthase,NMR metabolomics,X23462.Glycine,24070,0.013471830502672,0.00449257065236783,0.00466639202403103,0.0222772689813129,0.00271419449024663
SMS,Spermine synthase,NMR metabolomics,X23463.Histidine,24067,0.0104331092639788,0.00423065423953552,0.00214102695448915,0.0187251915734684,0.0136672084284287
SMS,Spermine synthase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,0.0354256502055974,0.00449456688574005,0.0266162991095469,0.0442350013016479,3.36081228174171e-15
SMS,Spermine synthase,NMR metabolomics,X23465.Isoleucine,24096,0.0256554716269495,0.00438387790841681,0.0170630709264525,0.0342478723274464,4.91299995567182e-09
SMS,Spermine synthase,NMR metabolomics,X23466.Leucine,24097,0.033732120674121,0.00447213222357517,0.0249667415159137,0.0424974998323283,4.76464132945198e-14
SMS,Spermine synthase,NMR metabolomics,X23467.Valine,24082,0.0362463169623383,0.0045081705993146,0.0274103025876817,0.0450823313369949,9.38353878979257e-16
SMS,Spermine synthase,NMR metabolomics,X23468.Phenylalanine,24091,0.0219294251646602,0.00426946099593999,0.0135612816126178,0.0302975687167026,2.82315661345191e-07
SMS,Spermine synthase,NMR metabolomics,X23469.Tyrosine,24069,0.0261738744297388,0.00436286480554521,0.0176226594108702,0.0347250894486074,2.01075493450636e-09
SMS,Spermine synthase,NMR metabolomics,X23470.Glucose,24055,-0.0248660970642354,0.00432031310456291,-0.0333339107491787,-0.0163982833792921,8.73716495735348e-09
SMS,Spermine synthase,NMR metabolomics,X23471.Lactate,24057,0.100734682339021,0.0042401233902196,0.0924240404941902,0.109045324183851,2.42665406643423e-123
SMS,Spermine synthase,NMR metabolomics,X23472.Pyruvate,24026,0.0457783168696524,0.00424756207829006,0.0374530951962039,0.0541035385431009,5.06691104431391e-27
SMS,Spermine synthase,NMR metabolomics,X23473.Citrate,24097,0.0202733022548798,0.00431753951477456,0.0118109248059217,0.0287356797038379,2.67330840965325e-06
SMS,Spermine synthase,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,0.0172803646507768,0.00436304450955507,0.00872879741204884,0.0258319318895047,7.49736541141893e-05
SMS,Spermine synthase,NMR metabolomics,X23475.Acetate,24081,-0.0486069159736481,0.00421752861921417,-0.0568732720673079,-0.0403405598799883,1.18845297938878e-30
SMS,Spermine synthase,NMR metabolomics,X23476.Acetoacetate,24099,-0.0169319571051739,0.00427421280129135,-0.025309414195705,-0.00855450001464287,7.47194127657855e-05
SMS,Spermine synthase,NMR metabolomics,X23477.Acetone,24099,-0.020778754102438,0.00425818552115321,-0.0291247977238982,-0.0124327104809777,1.06915079252825e-06
SMS,Spermine synthase,NMR metabolomics,X23478.Creatinine,23510,0.00549138910181247,0.00518914911094182,-0.0046793431556335,0.0156621213592584,0.289954815298098
SMS,Spermine synthase,NMR metabolomics,X23479.Albumin,24097,0.0185352784520723,0.00431437281908586,0.010079107726664,0.0269914491774806,1.74455312115783e-05
SMS,Spermine synthase,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,0.0855915049068391,0.00450762933673887,0.0767565514068309,0.0944264584068473,8.1908725303712e-80
SMS,Spermine synthase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,0.0574947516110767,0.00454119521089433,0.0485940089977238,0.0663954942244296,1.27718106971984e-36
SMS,Spermine synthase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,0.0560581799719962,0.00452767308668999,0.0471839407220839,0.0649324192219086,4.22339764578744e-35
SMS,Spermine synthase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,0.0582583718048687,0.00456639251158434,0.0493082424821634,0.0672085011275741,3.70811027949575e-37
SMS,Spermine synthase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,0.0594558749002389,0.00451367571968518,0.050609070489656,0.0683026793108219,1.73311158063067e-39
SMS,Spermine synthase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,0.059995350421155,0.00449023377167315,0.0511944922286756,0.0687962086136343,1.41968139364895e-40
SMS,Spermine synthase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,0.0570398119777409,0.00452164044790984,0.0481773966998376,0.0659022272556442,2.27952525111649e-36
SMS,Spermine synthase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,0.0515076343897701,0.00451393883756218,0.0426603142681482,0.060354954511392,4.41297953117511e-30
SMS,Spermine synthase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,0.0602706000374357,0.00455516819880875,0.0513424703677705,0.0691987297071008,7.97647377494681e-40
SMS,Spermine synthase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,0.059597815023384,0.0045480907927016,0.0506835570696889,0.0685120729770791,4.25522287010516e-39
SMS,Spermine synthase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,0.0576523085482276,0.0045283053065996,0.0487768301472924,0.0665277869491628,5.19887619709846e-37
SMS,Spermine synthase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,0.0537421618298282,0.00443263405507716,0.0450541990818769,0.0624301245777794,9.85947598680789e-34
SMS,Spermine synthase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,0.0500356492693096,0.00437300248681887,0.0414645643951446,0.0586067341434746,3.08912507731096e-30
SMS,Spermine synthase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,0.0554995896043943,0.004489098456123,0.0467009566303933,0.0642982225783954,5.27970825300115e-35
SMS,Spermine synthase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24101,0.0603940933365627,0.00459224831062578,0.0513932866477361,0.0693949000253892,2.2861338911363e-39
SMS,Spermine synthase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24101,0.0576213167849669,0.00449997545518613,0.0488013648928021,0.0664412686771317,2.04140692202111e-37
SMS,Spermine synthase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24101,0.0560280057198331,0.00448938113385141,0.0472288186974843,0.0648271927421819,1.23550220473071e-35
SMS,Spermine synthase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24101,0.0577712156405842,0.00451819779055731,0.0489155479710919,0.0666268833100765,2.58505776904026e-37
SMS,Spermine synthase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24101,0.052458660635405,0.00440986141302048,0.0438153322658849,0.0611019890049251,1.53599307359387e-32
SMS,Spermine synthase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24101,0.0468571213478751,0.00433285821369545,0.0383647192490321,0.0553495234467182,3.39870806616409e-27
SMS,Spermine synthase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24101,0.0571319528622178,0.00449400856161831,0.0483236960814459,0.0659402096429897,6.58807574843227e-37
SMS,Spermine synthase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24101,0.0545519152249716,0.00450430124023852,0.0457234847941041,0.0633803456558391,1.15613837892325e-33
SMS,Spermine synthase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24101,0.0383138537704234,0.00424516110873665,0.0299933379972996,0.0466343695435472,1.92271793543105e-19
SMS,Spermine synthase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24101,0.0438548117927746,0.00427705453292306,0.0354717849082454,0.0522378386773038,1.28233471919911e-24
SMS,Spermine synthase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24101,0.0371863644568288,0.00423724617817211,0.0288813619476115,0.0454913669660462,1.80300757723078e-18
SMS,Spermine synthase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24101,0.0193295574050618,0.00423266463718492,0.0110335347161793,0.0276255800939442,4.97775442834461e-06
SMS,Spermine synthase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24101,0.00929058478328086,0.00427633028438236,0.000908977425891438,0.0176721921406703,0.0298231548491217
SMS,Spermine synthase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24101,0.0312434800702464,0.00422246044516785,0.0229674575977174,0.0395195025427754,1.41325494496684e-13
SMS,Spermine synthase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24101,0.0546424934486363,0.00442765257802895,0.0459642943956996,0.0633206925015731,6.92898344442563e-35
SMS,Spermine synthase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24101,0.0482344477277771,0.00433001329237699,0.0397476216747182,0.056721273780836,9.46586575294573e-29
SMS,Spermine synthase,NMR metabolomics,X23510.Total Lipids in Small VLDL,24101,0.0487375340327284,0.00431446567028672,0.0402811813189664,0.0571938867464904,1.62379504832264e-29
SMS,Spermine synthase,NMR metabolomics,X23511.Phospholipids in Small VLDL,24101,0.039402297317932,0.00424633570893516,0.0310794793284191,0.0477251153074449,1.84830176164257e-20
SMS,Spermine synthase,NMR metabolomics,X23512.Cholesterol in Small VLDL,24101,0.0361594929162174,0.00423403412927083,0.0278607860228466,0.0444581998095882,1.41794189883562e-17
SMS,Spermine synthase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24101,0.0391272913494675,0.00425002201746886,0.0307972481952285,0.0474573345037065,3.64013027135831e-20
SMS,Spermine synthase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24101,0.0302821076045592,0.00421984363633324,0.022011214077346,0.0385530011317723,7.3793794022316e-13
SMS,Spermine synthase,NMR metabolomics,X23515.Triglycerides in Small VLDL,24101,0.0552378840703084,0.00444504269624278,0.0465256003856726,0.0639501677549443,2.39836209935109e-35
SMS,Spermine synthase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24101,0.0342497975040907,0.00427727756987593,0.0258663334671338,0.0426332615410475,1.22435939979971e-15
SMS,Spermine synthase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24101,0.0343562389284307,0.00428975676912751,0.0259483156609408,0.0427641621959206,1.20937397669704e-15
SMS,Spermine synthase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24101,0.0342600916068334,0.00428035137050165,0.0258706029206502,0.0426495802930166,1.25801201098984e-15
SMS,Spermine synthase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24101,0.0213427176950269,0.00434972524713883,0.0128172562106348,0.029868179179419,9.32345374396789e-07
SMS,Spermine synthase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24101,0.0179594094917389,0.00438574189815199,0.00936335537136097,0.0265554636121168,4.23630971955414e-05
SMS,Spermine synthase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24101,0.0285356598593142,0.00428951915129733,0.0201282023227715,0.036943117395857,2.94504113884147e-11
SMS,Spermine synthase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24101,0.0524020572553739,0.0043803714494993,0.0438165292143553,0.0609875852963925,6.8876368256731e-33
SMS,Spermine synthase,NMR metabolomics,X23523.Concentration of IDL Particles,24101,0.0201675240964675,0.00427962980931713,0.0117794496702059,0.0285555985227291,2.46127793665286e-06
SMS,Spermine synthase,NMR metabolomics,X23524.Total Lipids in IDL,24101,0.0177855373742803,0.00439580772235337,0.0091697542384677,0.0264013205100929,5.22576312605954e-05
SMS,Spermine synthase,NMR metabolomics,X23525.Phospholipids in IDL,24101,0.0167601602918181,0.0043955624733399,0.00814485784407193,0.0253754627395643,0.000137647265755784
SMS,Spermine synthase,NMR metabolomics,X23526.Cholesterol in IDL,24101,0.0127153474389172,0.00441648962962279,0.00405902776485651,0.0213716671129778,0.00399211059632913
SMS,Spermine synthase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24101,0.0136136224304037,0.00441761405970679,0.00495509887337842,0.022272145987429,0.00206076099985667
SMS,Spermine synthase,NMR metabolomics,X23528.Free Cholesterol in IDL,24101,0.0098383861017617,0.00440425540264251,0.00120604551258239,0.018470726690941,0.0255029802539398
