Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.113008312345913,0.0997059912069156,-0.308432055111468,0.0824154304196412,0.257056716755366
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.164111740552648,0.0747183789173549,-0.310559763230664,-0.0176637178746325,0.0280772652404052
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.1405014001624,0.100016603582251,-0.336533943183612,0.0555311428588128,0.160105792104889
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0330369038636651,0.0464785743777444,-0.124134909644044,0.0580611019167139,0.477219376897468
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0478256086801547,0.0694166747659523,-0.183882291221421,0.0882310738611118,0.490855689179587
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.136304565077315,0.116546738650576,-0.0921270426778142,0.364736172832443,0.242208670298342
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.00662573521414401,0.0123246461120562,-0.0307820415937742,0.0175305711654862,0.590859355377293
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0177662660663792,0.0122448540356747,-0.0417661799763016,0.00623364784354313,0.146819855120407
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20602.Liking for apple juice,18624,-0.00219961003475096,0.0123582308979696,-0.0264217425947714,0.0220225225252695,0.858734768055599
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20603.Liking for apples,18624,0.00654553322684739,0.0125473721207021,-0.0180473161297287,0.0311383825834235,0.601909345543246
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0210520176073479,0.0124259825169616,-0.0454069433405927,0.00330290812589694,0.090245278694846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0282636117382862,0.0122387081186842,-0.0522514796509072,-0.00427574382566525,0.0209343820619749
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20606.Liking for avocados,18624,-0.0242672457834813,0.0123738421277997,-0.0485199763539687,-1.45152129937785e-05,0.0498737350936583
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20607.Liking for bacon,18624,-0.0398452642135197,0.012407805450175,-0.0641645628958626,-0.0155259655311768,0.00132357630865824
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0226773653685702,0.0125549827137545,-0.0472851314875291,0.00193040075038873,0.0708963516935795
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20609.Liking for bananas,18624,0.0275878111643401,0.0127557769565839,0.00258648832943576,0.0525891339992445,0.0305715778627429
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.0403599365375018,0.0122944068098826,-0.0644569738848717,-0.0162628991901319,0.00102975320243523
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20611.Liking for beef steak,18624,-0.051467218023978,0.012396945807705,-0.0757652318070798,-0.0271692042408762,3.3162275905876e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20612.Liking for beetroot,18624,0.00695363853152086,0.0124864870787075,-0.0175198761427459,0.0314271532057877,0.577607167473917
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20613.Liking for bell pepper,18624,0.00317401940049928,0.0123227823242298,-0.0209786339549912,0.0273266727559898,0.796739106619187
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20614.Liking for bicycling,18624,-0.00885047445678893,0.0122831344260017,-0.0329254179317523,0.0152244690181745,0.471202398138442
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20615.Liking for biscuits,18624,0.0214674595394321,0.0123429512419777,-0.00272472489484415,0.0456596439737084,0.0820076027973214
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.0424135890954717,0.0123508918658921,-0.0666213371526203,-0.0182058410383232,0.000595929070171179
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.0141498207521036,0.0126074448322163,-0.0388604126232475,0.0105607711190404,0.261733028267631
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20618.Liking for black olives,18624,-0.0132786334292198,0.0123629158313617,-0.0375099484586887,0.010952681600249,0.282805371503652
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20619.Liking for black pepper,18624,-0.0101092467435296,0.0124018990026281,-0.0344169687886807,0.0141984753016215,0.415004331327162
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20620.Liking for blue cheese,18624,-0.00444560910654355,0.0123343995584058,-0.0286210322410189,0.0197298140279318,0.718534448059134
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20621.Liking for bolognese sauce,18624,-0.0093074679540619,0.0123937030363969,-0.0335991259053998,0.014984189997276,0.452672014777936
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20622.Liking for broad beans,18624,0.0113383393078995,0.0122765981149991,-0.0127237929974987,0.0354004716132977,0.355720454952532
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20623.Liking for broccoli,18624,0.0088894429623615,0.0127448432898975,-0.0160904498858375,0.0338693358105605,0.48550284086073
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20624.Liking for brown rice,18624,-0.00463262634930202,0.0123749726652301,-0.0288875727731531,0.019622320074549,0.70814487829087
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20625.Liking for brussel sprouts,18624,-0.00108626648246285,0.012382139644488,-0.0253552601856592,0.0231827272207335,0.930093415141658
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20626.Liking for burgers (meat),18624,-0.0341161998319597,0.0122790074804122,-0.0581830544935676,-0.0100493451703519,0.00546792701333631
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20627.Liking for burn of spicy foods,18624,-0.0154459846520126,0.0122426420517908,-0.0394415630735225,0.00854959376949745,0.207088950389774
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20628.Liking for butter on bread,18624,0.00798880218704312,0.0124592697665631,-0.0164313665554206,0.0324089709295069,0.52140490346938
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20629.Liking for butternut squash,18624,0.00502799869834548,0.0122807050960453,-0.0190421832899033,0.0290981806865943,0.682234242256271
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20630.Liking for cabbage,18624,0.0113351785349236,0.0123919581282658,-0.0129530593964774,0.0356234164663246,0.360350219663158
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20631.Liking for cake,18624,0.043800738314432,0.0123972293323187,0.0195021688230874,0.0680993078057766,0.000411701553031351
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20632.Liking for cake icing,18624,0.0280042056777283,0.0122311696522628,0.00403111315929324,0.0519772981961634,0.0220569916869394
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20633.Liking for capers,18624,-0.0376161357942749,0.0122463577324238,-0.0616189969498256,-0.0136132746387242,0.00213209163861611
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20634.Liking for cauliflower,18624,0.00753410740851363,0.0125222663149906,-0.0170095345688679,0.0320777493858952,0.547409905446558
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20635.Liking for cereal or granola bar,18624,0.0291484091405563,0.0122788502120107,0.00508186272501537,0.0532149555560972,0.0176127816037125
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20636.Liking for cheesecake,18624,0.0372045409564171,0.0123270807421445,0.0130434627018139,0.0613656192110204,0.00254697103518682
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20637.Liking for cherries,18624,-0.030030994857115,0.0128925892530914,-0.0553004697931742,-0.00476151992105586,0.019852651104674
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20638.Liking for chicken,18624,-0.0244857605719491,0.0128885790343033,-0.0497473754791835,0.000775854335285306,0.0574744333942339
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20639.Liking for chilli pepper,18624,-0.0327818734425317,0.0122494734076009,-0.0567908413214295,-0.00877290556363383,0.00745304734131269
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20640.Liking for chips or french fries,18624,0.0238665462655281,0.0123992828323706,-0.000436048085918208,0.0481691406169744,0.0542655120437877
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20641.Liking for cigarette smoking,18624,-0.0391224861784631,0.0200426930227832,-0.0784061645031182,0.000161192146192028,0.0509582271676358
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20642.Liking for cod,18624,-0.00213678021843742,0.0126670944368066,-0.0269642853145784,0.0226907248777035,0.866044302598442
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20643.Liking for coffee with sugar,18624,0.0150726231066197,0.0134491865709745,-0.0112877825724904,0.0414330287857298,0.262426260784201
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20644.Liking for coffee without sugar,18624,-0.0483587319837234,0.0125101810721516,-0.0728786868851404,-0.0238387770823064,0.000111215702415929
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20645.Liking for coriander,18624,-0.0170781684688888,0.0122426524927859,-0.0410737673547492,0.00691743041697157,0.163040667458007
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20646.Liking for corn flakes,18624,0.0224766257498372,0.0123438993254176,-0.00171741692798137,0.0466706684276558,0.0686428044870113
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20647.Liking for cream,18624,-0.0181095086397121,0.0122502228057984,-0.0421199453390769,0.00590092805965272,0.139344336755553
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20648.Liking for croissant,18624,0.00369448473240971,0.0122660769617348,-0.0203470261125905,0.0277359955774099,0.763268940132369
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20649.Liking for cucumber,18624,-0.00866898479024611,0.0123989804927022,-0.0329709865559425,0.0156330169754503,0.48445506286296
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20650.Liking for curry,18624,-0.00210689756304791,0.0123854676894402,-0.0263824142343507,0.0221686191082549,0.864925120269079
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20651.Liking for dairy products,18624,0.0356295601259466,0.0125202236524898,0.0110899217670665,0.0601691984848267,0.00443539063299001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20652.Liking for dark chocolate,18624,-0.0407866406384183,0.012468958894484,-0.065225800071607,-0.0163474812052296,0.00107342354792252
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20653.Liking for diet fizzy drinks,18624,0.016617736054863,0.0126829204838672,-0.0082407880935168,0.0414762602032427,0.19012906854753
