Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20606.Liking for avocados,15709,-0.0322643100486198,0.0250832516083418,-0.0814274832009697,0.01689886310373,0.198361213040556
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20607.Liking for bacon,15709,-0.0212875763628965,0.0250304385131193,-0.0703472358486103,0.0277720831228173,0.395078161191313
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.014929672251972,0.025832802296799,-0.0655619647536981,0.0357026202497541,0.563316518356001
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20609.Liking for bananas,15709,0.0076884894999663,0.0261627715854925,-0.043590542807599,0.0589675218075316,0.768860085045446
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0270230679262153,0.0251083496282891,-0.076235433197662,0.0221892973452314,0.281828336578483
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0236724181537913,0.0253438630250107,-0.0733463896828123,0.0260015533752297,0.350292827754502
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20612.Liking for beetroot,15709,0.00180711476694726,0.0260077823370984,-0.0491681386137657,0.0527823681476602,0.944605559192103
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20613.Liking for bell pepper,15709,0.0107413378799997,0.0253051868403803,-0.0388568283271456,0.060339504087145,0.6712275980898
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0253456362957458,0.02504219173164,-0.0744283320897601,0.0237370594982685,0.311497567463239
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20615.Liking for biscuits,15709,-0.0259337577308941,0.0253160477098578,-0.0755532112422154,0.0236856957804273,0.305662208049135
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0144668592290818,0.0248898231930005,-0.0632509126873628,0.0343171942291991,0.561089814609615
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20617.Liking for bitter or ale,15709,0.0309279137941764,0.0253689153170093,-0.0187951602271619,0.0806509878155148,0.222814562644149
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20618.Liking for black olives,15709,-0.0367727094592334,0.0246649954328482,-0.085116100507616,0.0115706815891491,0.136011396426739
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20619.Liking for black pepper,15709,-0.00753379950163327,0.025175121320089,-0.0568770372890076,0.0418094382857411,0.764748888806978
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.0344165394409256,0.0250436964454993,-0.0835021844741042,0.014669105592253,0.169380748090583
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.0358252888694728,0.0250875060886988,-0.0849968008033224,0.0133462230643769,0.153307979222364
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0233293232579436,0.0252334391609867,-0.0727868640134776,0.0261282174975903,0.355219469757243
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0118734252814454,0.0263291475354633,-0.0634785544509534,0.0397317038880625,0.652023711174124
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20624.Liking for brown rice,15709,0.0304466596465193,0.0256685306726038,-0.0198636604717841,0.0807569797648226,0.235582079968751
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20625.Liking for brussel sprouts,15709,0.00655753293213564,0.0254523063769869,-0.0433289875667587,0.0564440534310299,0.796688113956745
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20626.Liking for burgers (meat),15709,-0.0144293953414191,0.0251883015021855,-0.0637984662857027,0.0349396756028644,0.566747030552143
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.0670011439232006,0.0252795883455196,-0.116549137080419,-0.0174531507659822,0.00804760553413652
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20628.Liking for butter on bread,15709,-0.00943297217869175,0.0256214240711985,-0.0596509633582409,0.0407850190008574,0.712753411126641
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0353203963826058,0.0252346704024093,-0.084780350371328,0.0141395576061164,0.161629737850596
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20630.Liking for cabbage,15709,-0.00384663901255747,0.0256822606413192,-0.054183869869543,0.0464905918444281,0.880941650301853
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20631.Liking for cake,15709,-0.00636147736723407,0.0252966897387709,-0.055942989255225,0.0432200345207568,0.801450417487634
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20632.Liking for cake icing,15709,0.00313518558965017,0.0249940510144314,-0.0458531543986355,0.0521235255779358,0.900178989401457
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20633.Liking for capers,15709,-0.0352283709709693,0.0250181969779935,-0.0842640370478365,0.0138072951058979,0.159118346703649
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.0127808451182283,0.0259741536221976,-0.0636901862177356,0.0381284959812789,0.62268373039155
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0158644544837432,0.0249790355801385,-0.0648233642208146,0.0330944552533282,0.525365438203478
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20636.Liking for cheesecake,15709,-0.0141494792197652,0.0244360394924567,-0.0620441166249804,0.03374515818545,0.56256953404808
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20637.Liking for cherries,15709,0.0181234373289334,0.0266379548136699,-0.0340869541058596,0.0703338287637265,0.496285671070738
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20638.Liking for chicken,15709,0.014783571811724,0.0267425715166238,-0.0376318683608586,0.0671990119843065,0.580401119862927
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0449644903076831,0.025207606497771,-0.0943713990433143,0.00444241842794815,0.0744809009666735
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20640.Liking for chips or french fries,15709,-0.0484310647866895,0.0254665971300965,-0.0983455951616787,0.00148346558829972,0.0572223347208114
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20641.Liking for cigarette smoking,15709,-0.0436535449805859,0.0416072063878484,-0.125203669500769,0.0378965795395969,0.294110382474392
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20642.Liking for cod,15709,0.000366268285261538,0.0264491916358102,-0.0514741473209264,0.0522066838914495,0.988951427483029
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20643.Liking for coffee with sugar,15709,-0.0605158776622915,0.028689155262744,-0.11674662197727,-0.00428513334731326,0.0349289572782957
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.00542269604064761,0.0258459115757515,-0.0560806827291205,0.0452352906478253,0.83381973962789
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20645.Liking for coriander,15709,-0.0376595313879468,0.0251991243786701,-0.0870498151701403,0.0117307523942467,0.135070901536568
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20646.Liking for corn flakes,15709,0.00447750960606082,0.0252254683758177,-0.0449644084105419,0.0539194276226635,0.859118300560684
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20647.Liking for cream,15709,-0.021236048367284,0.024891547667696,-0.0700234817959682,0.0275513850614002,0.393593063649948
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20648.Liking for croissant,15709,-0.0588704365924792,0.0251496020595056,-0.10816365662911,-0.00957721655584817,0.0192544224983312
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20649.Liking for cucumber,15709,-0.0186439354203077,0.0253450747773863,-0.0683202819839849,0.0310324111433694,0.461982797488657
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20650.Liking for curry,15709,-0.0436274173204298,0.0253607355668415,-0.0933344590314391,0.0060796243905795,0.0854023466787834
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20651.Liking for dairy products,15709,0.00439968430736465,0.0257319487568298,-0.0460349352560218,0.0548343038707511,0.86424060588143
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0262829449062689,0.0250847110896398,-0.0754489786419628,0.0228830888294251,0.294761885623669
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,-0.0446288200726746,0.0265247647832926,-0.0966173590479281,0.00735971890257878,0.0924852292877398
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20654.Liking for dried fruit,15709,-0.024507662489016,0.0253816315296006,-0.0742556602870331,0.0252403353090012,0.33427584612228
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20655.Liking for eggs,15709,-0.0158918670564547,0.0258019558962251,-0.0664637006130559,0.0346799665001465,0.537958140983359
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.0668140318829786,0.0253750841005784,-0.116549196720112,-0.0170788670458449,0.0084703213632596
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.0040018512963168,0.0250423177942483,-0.0530847941730435,0.0450810915804099,0.873037884712669
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.019138909774301,0.0255614562278602,-0.069239363980907,0.0309615444323051,0.454024565793018
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20659.Liking for fatty foods,15709,-0.0243622282116089,0.0252716737838269,-0.0738947088279096,0.0251702524046918,0.335054147274735
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0475979232323972,0.0271774550736252,-0.100865735176703,0.00566988871190815,0.0799008299023297
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20661.Liking for fried chicken,15709,-0.013441812343566,0.0249540063473062,-0.0623516647842861,0.0354680400971541,0.590126708794883
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20662.Liking for fried or battered fish,15709,-0.0412202889988336,0.0252024995902809,-0.0906171881957841,0.00817661019811685,0.101951033845163
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20663.Liking for fruit,15709,-0.025500057294783,0.0276750866596737,-0.0797432271477435,0.0287431125581775,0.356851416022781
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20664.Liking for garlic,15709,-0.051830123315231,0.0254539576724381,-0.10171988035321,-0.00194036627725242,0.0417439846104003
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20665.Liking for gherkins,15709,-0.0595275779225929,0.0251598966334255,-0.108840975324107,-0.0102141805210789,0.0179949539605189
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.00834893542511713,0.0251840965172051,-0.0577097645988392,0.041011893748605,0.740259051748309
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.0151945928186535,0.0247814655234784,-0.0637662652446711,0.0333770796073642,0.539790394305314
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.034115819322693,0.0253898890077595,-0.0838800017779016,0.0156483631325155,0.179072173874757
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20669.Liking for going to the gym,15709,-0.0390256148963351,0.0251437356579993,-0.0883073367860138,0.0102561069933436,0.120658255654797
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20670.Liking for going to the pub,15709,0.00859775877111967,0.0250208646426274,-0.0404431359284299,0.0576386534706693,0.731134004026882
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20671.Liking for grapefruit,15709,0.00464368061779471,0.0255279535540844,-0.0453911083482107,0.0546784695838001,0.855659070721637
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20672.Liking for green olives,15709,-0.0424236397809755,0.0250400699826749,-0.0915021769470183,0.00665489738506727,0.0902414224759651
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20673.Liking for haddock,15709,0.0176999306574124,0.025767550479778,-0.0328044682829524,0.0682043295977772,0.49215100439586
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20674.Liking for ham,15709,0.00125987707508343,0.02508821136557,-0.0479130172014339,0.0504327713516007,0.95994939361922
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20675.Liking for hard cheese,15709,-0.0453258031434249,0.026306804245681,-0.0968871394649597,0.00623553317810985,0.0849138745853506
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20676.Liking for herring,15709,0.017423671782672,0.0250977878575146,-0.0317679924180566,0.0666153359834006,0.487547400567966
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20677.Liking for honey,15709,-0.0389568603931064,0.0245708097677444,-0.0871156475378854,0.00920192675167259,0.112874399076489
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,-0.0460274871704157,0.0254170642537994,-0.0958449331078626,0.00378995876703116,0.0701771269925469
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20679.Liking for ice cream,15709,-0.0418459748016306,0.0249614347599059,-0.0907703869310462,0.00707843732778501,0.0936748907897768
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20680.Liking for jam,15709,-0.0370008156720967,0.0251871078346234,-0.0863675470279585,0.0123659156837651,0.141842567101245
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20681.Liking for kiwi fruit,15709,0.00870699407116065,0.0247961894440399,-0.0398935372391576,0.0573075253814789,0.725486217897259
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20682.Liking for lager,15709,0.00350865557773623,0.0247536937225286,-0.0450085841184198,0.0520258952738923,0.887285059787399
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20683.Liking for lamb,15709,-0.00189574778993548,0.0255637606203284,-0.0520007186057791,0.0482092230259081,0.940885908412717
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20684.Liking for lemons,15709,-0.0418737709151775,0.0251569038760672,-0.0911813025122691,0.00743376068191419,0.0960316949700248
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20685.Liking for lentils or beans,15709,-0.0598507815567604,0.0256667022939104,-0.110157518052825,-0.00954404506069607,0.0197214178064148
