Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,13991,0.0458780090774574,0.0410951503692703,-0.0346684856463124,0.126424503801227,0.264276568119389
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29172.Freuency of feeling that lacks companionship,14179,-0.00361615205757865,0.0366356833079637,-0.0754220913411875,0.0681897872260302,0.921373311808879
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29173.Frequency of feeling left out,14099,-0.0027413910060118,0.0383326919143111,-0.0778734671580616,0.072390685146038,0.942988309683604
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29174.Frequency of feeling isolated from others,14156,-0.00290829038931524,0.0395932673519525,-0.080511094399142,0.0746945136205116,0.941445755510048
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,14264,-0.0599368172354649,0.0330075337938145,-0.124631583471341,0.0047579490004114,0.0694139909612054
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29176.Ability to make it through stressful events,14264,0.0686847491121,0.0319334887371665,0.00609511118725362,0.131274387036946,0.0315033120841055
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29177.Quick recovery from stressful events,14264,-0.00458957125500953,0.032573305429877,-0.0684332498975685,0.0592541073875494,0.887951115563377
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29178.Hard to snap back when something bad happens,14264,0.0478712108600486,0.0320606316498604,-0.0149676271736778,0.110710048893775,0.13542106107794
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29179.Comes through difficult times with little trouble,14264,-0.0269402470423929,0.0321182240516176,-0.0898919661835634,0.0360114720987777,0.401604698024428
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,14264,0.0113071531991631,0.0322260228017471,-0.0518558514922613,0.0744701578905875,0.725690867064301
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29181.General happiness,14183,-0.0146377355221746,0.0333488880226049,-0.0800015560464802,0.0507260850021309,0.660720949762006
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29182.Belief that own life is meaningful,14013,0.006401035333511,0.033512270405398,-0.0592830146610692,0.0720850853280912,0.848523882351606
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9803,-0.0476920733458309,0.0410153651820605,-0.128082189102669,0.0326980424110076,0.244944875646252
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2946.Father's age,9516,0.0110773257261886,0.00722131649666272,-0.00307645460727035,0.0252311060596475,0.125068866263043
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,10901,0.0062567382292529,0.00574614674037711,-0.00500570938188624,0.017519185840392,0.276240582638339
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,42517,0.016436284166186,0.00238212728827473,0.0117673146811675,0.0211052536512045,5.27906105689469e-12
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42518,0.00372747466998724,0.00268357963955032,-0.00153234142353139,0.00898729076350587,0.164842004577345
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,42518,0.00218296712837138,0.002879273604658,-0.00346040913675829,0.00782634339350105,0.448355862657511
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,42518,0.00403950387577774,0.00281216604254613,-0.00147234156761267,0.00955134931916815,0.15088493381944
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,42518,-0.000256833859794311,0.00235346173560649,-0.00486961886158302,0.0043559511419944,0.913099699928763
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42517,-0.00233916545406913,0.00235990718642088,-0.00696458353945405,0.00228625263131579,0.321588308262308
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42517,-0.00442918547215218,0.00230950534175482,-0.00895581594199162,9.744499768727e-05,0.0551421836378867
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42518,0.00392868719857898,0.00229850912650455,-0.000576390689369937,0.00843376508652789,0.087415134535583
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30080.Platelet count,42518,0.00906178894783508,0.00235545828314111,0.0044450907128785,0.0136784871827917,0.00011967679243198
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30090.Platelet crit,42518,0.0117027415803048,0.00240893027438857,0.00698123824250318,0.0164242449181064,1.18959403566669e-06
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42518,0.00113089541609391,0.00225831336405523,-0.00329539877745435,0.00555718960964217,0.616535646425486
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30110.Platelet distribution width,42518,0.00575491668030422,0.00229058085001708,0.00126537821427075,0.0102444551463377,0.0119940704552674
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30120.Lymphocyte count,42453,0.0085537898020663,0.00234121205455008,0.00396501417514815,0.0131425654289845,0.000258927253977579
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30130.Monocyte count,42453,0.0103999201339252,0.00237101403786577,0.00575273261970832,0.0150471076481421,1.15585546582811e-05
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30140.Neutrophill count,42453,0.0124489468650082,0.00235682680950935,0.0078295663183699,0.0170683274116465,1.28354030609536e-07
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30150.Eosinophill count,42453,0.00831925030070698,0.00228972276854194,0.00383139367436478,0.0128071069270492,0.00028014897760463
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30160.Basophill count,42453,0.0355225736226954,0.0213714181538308,-0.00636540595881303,0.0774105532042038,0.0964894224757478
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,42453,-0.101541331504159,0.105588267459787,-0.308494335725341,0.105411672717023,0.336219627387407
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,42454,-0.00242170234701572,0.00230821847122517,-0.00694581055061705,0.0021024058565856,0.294108095911867
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30190.Monocyte percentage,42454,-0.00115020877157879,0.00234177552910354,-0.00574008880862173,0.00343967126546415,0.623309091943404
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,42454,0.000861507646138243,0.00228603381027191,-0.0036191186219947,0.00534213391427119,0.706281826741398
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,42454,0.00414456533167096,0.00226642867799101,-0.000297634877191426,0.00858676554053335,0.0674550682188041
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30220.Basophill percentage,42454,-0.00233505858024586,0.00226600161356503,-0.00677642174283331,0.0021063045823416,0.302792836980456
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,42453,-0.103317379810141,0.105660025065626,-0.310411028938768,0.103776269318486,0.328164745481351
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,41735,0.00627067943408404,0.00244314475455141,0.00148211571516328,0.0110592431530048,0.0102722946190149
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30250.Reticulocyte count,41735,0.00701187905540953,0.00249779807822483,0.00211619482208886,0.0119075632887302,0.00499936362752803
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,41735,-0.000730233774033061,0.00232463602458674,-0.00528652038222306,0.00382605283415694,0.753425228541228
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,41735,-0.000746155917555673,0.00234417528572624,-0.00534073947757911,0.00384842764246776,0.750257384303913
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,41735,0.0025444881524249,0.00243865994156962,-0.00223528533305156,0.00732426163790135,0.296770947415177
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41735,0.00622178235775839,0.00249385145274374,0.00133383351038065,0.0111097312051361,0.0126049157858819
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,41735,0.00675828201899135,0.00253266724620197,0.00179425421643549,0.0117223098215472,0.00762328212342089
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,13800,0.00495664375996166,0.00403647477896706,-0.00295484680681378,0.0128681343267371,0.219481629181769
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42599,-0.000423245937195857,0.00246492994869154,-0.00525450863663127,0.00440801676223955,0.863668631092516
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30520.Potassium in urine,42519,7.5939331049847e-05,0.00229602469038276,-0.00442426906210036,0.00457614772420005,0.973615519679508
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30530.Sodium in urine,42499,0.00105550905357914,0.00239082563331321,-0.00363050918771476,0.00574152729487304,0.658865558180621
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30600.Albumin,38278,-0.00391270541561762,0.00247575197023214,-0.00876517927727262,0.000939768446037374,0.114021061033983
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,41775,0.0116236650715291,0.00237878405478751,0.00696124832414563,0.0162860818189126,1.03081973716732e-06
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,41769,0.00288784783522868,0.00251414536504868,-0.00203987708026673,0.0078155727507241,0.250711051899326
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,38025,-0.0167769826264015,0.00272336749057144,-0.0221147829079215,-0.0114391823448814,7.32962982577487e-10
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,41542,0.00538965395315397,0.00230016413998548,0.000881332238782429,0.00989797566752551,0.0191258436454107
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,41650,0.00533285988716868,0.00238364528885427,0.000660915121014312,0.0100048046533231,0.025273919221113
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30660.Direct bilirubin,35411,-0.00732048026630891,0.00255952794495969,-0.0123371550384299,-0.00230380549418791,0.00423768496632129
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30670.Urea,41762,0.0081940026533971,0.0024481947487982,0.00339554094575262,0.0129924643610416,0.000817759710286601
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30680.Calcium,38270,0.00124449453799873,0.00240560055146451,-0.00347048254287172,0.00595947161886917,0.604927296361881
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30690.Cholesterol,41788,0.00292428048392842,0.00233764766811595,-0.00165750894557885,0.00750606991343568,0.21095970523909
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30700.Creatinine,41774,0.0093409268176913,0.00287654014519842,0.00370290813310239,0.0149789455022802,0.00116606245026432
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30710.C-reactive protein,41658,0.00847905870046407,0.0025676342342428,0.00344649560134817,0.01351162179958,0.000959814699804142
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30720.Cystatin C,41791,0.0222428688517418,0.00272250417559295,0.0169067606675796,0.027578977035904,3.16955147591529e-16
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,41773,0.00223033785314446,0.0025656956471577,-0.00279842561528462,0.00725910132157355,0.384692614325803
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30740.Glucose,38228,-0.00321865712639398,0.00247395441991142,-0.00806760778942036,0.00163029353663241,0.193260429265069
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41607,0.0010534771602092,0.00248353982825645,-0.00381426090317344,0.00592121522359185,0.671434027407412
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30760.HDL cholesterol,38248,-0.0186505207374096,0.00283319588885952,-0.0242035846795742,-0.0130974567952449,4.67455087071998e-11
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30770.IGF-1,41568,-0.00280498774121897,0.00241178291993242,-0.00753208226428651,0.00192210678184857,0.244822015788954
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30780.LDL direct,41696,0.00568936517023352,0.00230434765961238,0.00117284375739325,0.0102058865830738,0.013554238048068
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30790.Lipoprotein A,33445,0.00185747989028541,0.00257108034653144,-0.0031818375889162,0.00689679736948703,0.470022217329743
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30810.Phosphate,38189,0.00219512891305783,0.0024826264174485,-0.00267081886514123,0.0070610766912569,0.376595862904343
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30830.SHBG,37921,-0.00444986860609344,0.00286421101202327,-0.010063722189659,0.00116398497747216,0.120285676181264
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30840.Total bilirubin,41628,-0.0082397021493521,0.00244712403971922,-0.0130360652672018,-0.00344333903150244,0.000760329383999241
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30850.Testosterone,37734,-0.000280123287378662,0.00398614359039396,-0.00809296472455081,0.00753271814979349,0.943975742663945
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30860.Total protein,38244,0.00865294750965308,0.00244279791486074,0.00386506359652602,0.0134408314227801,0.000397234386415213
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30870.Triglycerides,41761,0.0165246479837637,0.00249939389596087,0.0116258359476804,0.021423460019847,3.85118232645845e-11
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30880.Urate,41728,0.00981365418036755,0.0028987491022495,0.00413210593995854,0.0154952024207766,0.000711196251842322
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30890.Vitamin D,39888,-0.00586548066399848,0.00259373309950143,-0.0109491975390213,-0.000781763788975679,0.0237395606455664
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3137.Number of measurements made,39704,-0.012324607093636,0.0246023343190394,-0.0605451823589533,0.0358959681716813,0.616407153247796
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3143.Ankle spacing width,24726,0.000880345086225405,0.00407685630112085,-0.00711029326397146,0.00887098343642227,0.829038452894323
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24725,-0.00135835733217782,0.00313511109465266,-0.00750317507769703,0.00478646041334138,0.664820616599461
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3146.Speed of sound through heel,24726,-0.00358873453666175,0.00303875204617181,-0.00954468854715849,0.00236721947383499,0.237618224322901
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24726,-0.00286950886466937,0.00306809113886039,-0.00888296749683574,0.003143949767497,0.349655747348655
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),24705,-0.0026432339687159,0.00307634676280817,-0.00867287362381992,0.00338640568638812,0.390231920900066
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3526.Mother's age at death,26158,-0.001109571,0.002979287,-0.006948973,0.004729831,0.7095769
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),13591,-0.00726769114637885,0.00420087476084505,-0.0155014056776352,0.000966023384877441,0.0836454365629416
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8627,-0.00583140086954765,0.00530467892336798,-0.0162285715593489,0.00456576982025359,0.271670643624618
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4100.Ankle spacing width (left),14282,-0.000413219466843882,0.00558647783946333,-0.011362716032192,0.0105362770985042,0.941037045066486
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14279,-0.00630077911823071,0.00428491357981364,-0.0146992097346654,0.00209765149820402,0.141460208775128
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4103.Speed of sound through heel (left),14282,-0.00614170758743773,0.00415539636077946,-0.0142862844545655,0.00200286927969002,0.139427805530833
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14282,-0.00620142978849349,0.00419548659333718,-0.0144245835114344,0.00202172393444739,0.139397917592075
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),14274,-0.00548852482038868,0.00419355562423187,-0.0137078938438831,0.00273084420310578,0.190623261407225
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14282,-0.00618777855325979,0.00419549936111699,-0.0144109573010491,0.00203540019452952,0.140271970860611
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4119.Ankle spacing width (right),14268,0.000950454708991504,0.00551427810573526,-0.0098575303782496,0.0117584397962326,0.863155005921606
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14267,-0.00455087509864255,0.00430842169921195,-0.012995381629098,0.00389363143181288,0.290860818597885
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4122.Speed of sound through heel (right),14268,-0.00502479870168355,0.00416112815774652,-0.0131806098908667,0.00313101248749962,0.227237811605048
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14268,-0.00478024305014857,0.00420794299937288,-0.0130278113289194,0.00346732522862228,0.255973694018769
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),14257,-0.00439637923170027,0.00421072282886592,-0.0126493959762775,0.00385663751287693,0.296460853136522
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14268,-0.00478033611499228,0.0042079570744105,-0.0130279319808369,0.00346725975085229,0.255966028593924
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4194.Pulse rate,14850,0.0087668674700685,0.004016386213254,0.000894750492090661,0.0166389844480463,0.0290680056109939
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4195.Pulse wave reflection index,14850,-0.00728404714057232,0.00408971472636518,-0.0152998880042481,0.000731793723103433,0.0749223112847412
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,14839,0.00377036801725182,0.0040735294795655,-0.00421374976269656,0.0117544857972002,0.354680556722935
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4198.Position of the pulse wave peak,14850,-0.00110358970128771,0.00411524694321424,-0.00916947370998763,0.0069622943074122,0.788571459587698
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4199.Position of pulse wave notch,14850,0.00884980243634145,0.00398824327616077,0.00103284561506635,0.0166667592576166,0.0265036620433552
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,14850,0.00118370907917837,0.00413512370054635,-0.00692113337389248,0.00928855153224922,0.774685106205327
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4269.Number of triplets attempted (left),14559,-0.0731664722033946,0.0939714209397231,-0.257350457245252,0.111017512838463,0.436226026604202
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4270.Volume level set by participant (left),14404,0.000687898669281991,0.0315964026514436,-0.0612410505275474,0.0626168478661114,0.982630591294971
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4276.Number of triplets attempted (right),14566,-0.155906175077523,0.0858053980651768,-0.32408475528527,0.0122724051302232,0.0692416773133623
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4277.Volume level set by participant (right),14400,0.0279675329512009,0.0315721345455537,-0.0339138507580843,0.0898489166604862,0.375724138497786
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4288.Time to answer,14878,-0.00349064668817622,0.0046488010581572,-0.0126022967621643,0.00562100338581189,0.452742597061565
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4290.Duration screen displayed,14878,-0.0082138006233854,0.00417743704880322,-0.0164015772390397,-2.60240077310826e-05,0.0492906687024938
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X46.Hand grip strength (left),43723,-0.00784063727767963,0.00324486255929226,-0.0142005678938925,-0.00148070666146681,0.0156822003515609
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X47.Hand grip strength (right),43722,-0.00698453872183825,0.00322047733149737,-0.0132966742915731,-0.000672403152103401,0.0301040123079973
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X48.Waist circumference,43852,0.01476417,0.004997701,0.004968674,0.02455966,0.003136556
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X4803.Tinnitus,14593,-0.0424595347553633,0.038543729217812,-0.118005244022275,0.0330861745115481,0.270656476416387
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4825.Noisy workplace,14793,-0.0687887246151657,0.0441849660367524,-0.1553912580472,0.0178138088168691,0.119530956690515
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4836.Loud music exposure frequency,14699,-0.00379803583565428,0.0544530961413858,-0.11052610427277,0.102930032601462,0.944394582660577
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X49.Hip circumference,43843,0.00739027435109506,0.00400316727602807,-0.00045593350991995,0.0152364822121101,0.064883437493009
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X50.Standing height,43806,0.00353889649793572,0.00317639449341259,-0.00268683670915295,0.00976462970502438,0.265232222022792
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X5057.Number of older siblings,13066,0.0156694203438939,0.0338819037904687,-0.0507391110854248,0.0820779517732126,0.643750829677015
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X51.Seated height,43614,0.00354877929974584,0.00295795961256392,-0.00224882154087944,0.00934638014037113,0.230247268025012
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5181.Ever had eye surgery,10059,0.0768739475620187,0.0758952611050323,-0.0718807642038445,0.225628659327882,0.311134611005515
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),10035,0.00252695311963424,0.00482398137165646,-0.00692805036881242,0.0119819566080809,0.600407366590519
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),10033,-0.00381116002893122,0.00487498404986554,-0.0133661287666677,0.00574380870880523,0.434362953771586
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),9920,-0.00713421064659869,0.00489442393912775,-0.0167272815672891,0.0024588602740917,0.144976989601966
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),9917,-0.00584059558787188,0.00493236446521541,-0.0155080299396941,0.00382683876395033,0.236387229839848
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5199.logMAR, initial (right)",9996,0.00434158560941876,0.0404216784484715,-0.0748849041495854,0.0835680753684229,0.914467977773478
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5200.Final number of letters displayed (right),9996,-0.126208026361913,0.252768487798611,-0.62163426244719,0.369218209723365,0.617577053869615
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5201.logMAR, final (right)",9900,-0.00377237900639662,0.00490447045145093,-0.0133851410912404,0.00584038307844722,0.441809869046245
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5202.Number of rounds to result (right),9996,0.0196969699273529,0.0382021846250252,-0.0551793119376965,0.0945732517924023,0.60614663995004
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5206.logMAR, initial (left)",9992,0.0355439429634032,0.0409399372932204,-0.0446983341313088,0.115786220058115,0.385307215326655
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5207.Final number of letters displayed (left),9992,0.28637289260736,0.299359229700824,-0.300371197606255,0.873116982820976,0.338782496854427
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5208.logMAR, final (left)",9901,-0.00295562011902797,0.00492276244904094,-0.0126042345191482,0.00669299428109228,0.548254322936696
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5209.Number of rounds to result (left),9986,0.0389011510714891,0.0382350686039882,-0.0360395833923279,0.113841885535306,0.308978039372255
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9573,0.0107100383641269,0.00487898496947935,0.00114722782394738,0.0202728489043064,0.0281777598871896
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9573,0.00654825951509107,0.00485422405065992,-0.00296601962420236,0.0160625386543845,0.177374790837847
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5256.Corneal hysteresis (right),9573,-0.00772413042851896,0.00491049417859073,-0.0173486990185568,0.00190043816151887,0.115755540437986
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5257.Corneal resistance factor (right),9573,-0.00131232852177983,0.00487694101517339,-0.0108711329115197,0.00824647586796001,0.78786742219858
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9540,0.00569904359543997,0.00491230274041585,-0.0039290697757751,0.015327156966655,0.246013867531687
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9540,0.00246305246148161,0.00486358641290151,-0.00706957690780534,0.0119956818307686,0.612568502459453
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5264.Corneal hysteresis (left),9540,-0.00335944969970485,0.00494583264096305,-0.0130532816759924,0.00633438227658272,0.496996886647999
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5265.Corneal resistance factor (left),9540,-0.00108394209678011,0.00489894391774346,-0.0106858721755573,0.00851798798199707,0.824894455240807
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9933,0.263869118793283,0.145482329229318,-0.0212762464961807,0.549014484082747,0.0697458549746405
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43727,-0.00869243434896966,0.0128587733785605,-0.0338956301709483,0.0165107614730089,0.499048983824771
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43727,-0.0110844888690409,0.0139752825605446,-0.0384760426877084,0.0163070649496265,0.42769501019192
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43727,-0.017644433763867,0.0133972922311473,-0.0439031265369157,0.00861425900918162,0.1878405271312
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43727,-0.00789546179533186,0.00573016535162938,-0.0191265858845254,0.00333566229386172,0.168248387855941
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43727,0.00665001738604773,0.00527621389980219,-0.00369136185756456,0.01699139662966,0.207540208637975
