Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0126389028165827,0.0494887133474669,-0.0843589753444525,0.109636780977618,0.798426103318876
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0361232797797218,0.0837202074439411,-0.127968326810403,0.200214886369846,0.666129040379617
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.00492063023124798,0.0189632096723574,-0.0322472607265725,0.0420885211890684,0.795266103738474
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0450077674456487,0.0186220372567324,-0.0815069604688443,-0.00850857442245311,0.0156645649172777
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20602.Liking for apple juice,15309,0.00479266246734625,0.0188226775588862,-0.0320997855480707,0.0416851104827632,0.799018709790166
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20603.Liking for apples,15309,0.0108640609282438,0.0195858252273603,-0.0275241565173823,0.0492522783738699,0.57911484924139
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20604.Liking for asparagus,15309,-0.00852179544284982,0.0191682070810477,-0.0460914813217034,0.0290478904360037,0.656629826289238
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20605.Liking for aubergine,15309,-0.00459344297301866,0.018865835464174,-0.0415704804827998,0.0323835945367625,0.807637281044484
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20606.Liking for avocados,15309,-0.00392337953028627,0.0193060667208023,-0.0417632703030587,0.0339165112424862,0.8389657598119
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20607.Liking for bacon,15309,-0.00319243136061376,0.018926410057019,-0.0402881950723709,0.0339033323511434,0.866053720162806
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0155773523717939,0.0192460479511215,-0.0532996063559919,0.0221449016124042,0.418309616551048
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20609.Liking for bananas,15309,0.0409570323607103,0.0198308178320558,0.00208862940988092,0.0798254353115396,0.0389093234260072
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0180814438441439,0.0190002489751136,-0.0553219318353666,0.0191590441470788,0.341293382108533
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20611.Liking for beef steak,15309,-0.00851128283257865,0.0193216629277906,-0.0463817421710482,0.0293591765058909,0.659577856647171
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20612.Liking for beetroot,15309,0.00919450741273371,0.0192006110857939,-0.0284386903154224,0.0468277051408898,0.632041269732527
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.0201384790954429,0.0190281605495685,-0.0574336737725972,0.0171567155817114,0.289912021718271
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20614.Liking for bicycling,15309,-0.0146112880397881,0.0186047870870502,-0.0510766707304064,0.0218540946508303,0.432259976863514
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20615.Liking for biscuits,15309,-0.00629625057772567,0.0191163095226739,-0.0437642172421665,0.0311717160867152,0.741884043598156
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.0268078990383716,0.0187061283491562,-0.0634719106027176,0.0098561125259745,0.151847475007452
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.0125828858398372,0.0192869678607043,-0.0252195711671431,0.0503853428468176,0.514150700499927
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20618.Liking for black olives,15309,-3.50109598098514e-05,0.0191943498978683,-0.0376559367596318,0.0375859148400121,0.998544663815903
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0349147775826554,0.0190678128103085,-0.07228769069086,0.00245813552554924,0.0671073770269182
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20620.Liking for blue cheese,15309,0.000198957010828142,0.0190365800403647,-0.0371127398682866,0.0375106538899429,0.991661357207512
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.0258402531741032,0.0192223162063697,-0.0635159929385878,0.0118354865903815,0.178876498724211
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20622.Liking for broad beans,15309,0.0152744016834786,0.0188354983910967,-0.0216431751630709,0.0521919785300282,0.417414503103279
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20623.Liking for broccoli,15309,-0.00323376363929002,0.0196225332359792,-0.0416939287818093,0.0352264015032293,0.869104780033722
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20624.Liking for brown rice,15309,-0.0160559521571323,0.0187292257176018,-0.0527652345636318,0.0206533302493673,0.391310633587136
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.00394271286968122,0.0191553811903935,-0.0336018342634899,0.0414872600028524,0.836928047541245
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15309,-0.0125384127638067,0.018921779465721,-0.0496251005166198,0.0245482749890065,0.507568264802579
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.048189282650587,0.0188850186362368,-0.085203919177611,-0.0111746461235629,0.0107289029140317
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20628.Liking for butter on bread,15309,0.00125999393059151,0.019025194012664,-0.03602938633423,0.038549374195413,0.947197447993433
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20629.Liking for butternut squash,15309,0.00116408582654576,0.0188981923660984,-0.035876371211007,0.0382045428640985,0.950883986839028
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20630.Liking for cabbage,15309,-0.00896573600310021,0.0191992242887148,-0.0465962156089812,0.0286647436027807,0.640517778241307
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20631.Liking for cake,15309,-0.00772259566827352,0.0188875165550624,-0.0447421281161959,0.0292969367796489,0.682638587952603
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20632.Liking for cake icing,15309,0.00459265597616515,0.0188382083694616,-0.0323302324279796,0.0415155443803099,0.807393071589886
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20633.Liking for capers,15309,-0.0175515885024785,0.018801790885471,-0.0544030986380016,0.0192999216330446,0.35057341185372
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20634.Liking for cauliflower,15309,-0.0108214088567268,0.0193404571332088,-0.048728704837816,0.0270858871243625,0.575813803662058
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.00548080835733387,0.0190460404095155,-0.0318494308453165,0.0428110475599843,0.773529545395284
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20636.Liking for cheesecake,15309,0.0360053194535525,0.0187620066719276,-0.000768213623425662,0.0727788525305306,0.0549959942820111
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20637.Liking for cherries,15309,0.0181856878086979,0.0199874030153762,-0.0209896221014394,0.0573609977188352,0.362912030927147
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20638.Liking for chicken,15309,-0.00385983873475399,0.0200299426589363,-0.0431185263462691,0.0353988488767611,0.847193793880617
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.0261018954901357,0.0187644594767042,-0.0628802360644759,0.0106764450842046,0.164237070173263
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15309,0.00854074453316836,0.0189188666763621,-0.0285402341525013,0.0456217232188381,0.651678431367104
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15309,0.0377348434116248,0.0308127312457821,-0.0226581098301081,0.0981277966533578,0.220725599965592
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20642.Liking for cod,15309,-0.00620499316473538,0.0195899876729868,-0.0446013690037895,0.0321913826743187,0.75144287769618
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15309,-0.00871484506399426,0.0206770551134192,-0.0492418730862958,0.0318121829583073,0.673414780366039
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15309,0.0119119067952072,0.0193214044973785,-0.0259580460196547,0.049781859610069,0.537564842994842
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20645.Liking for coriander,15309,-0.0152744098678197,0.0190274023265722,-0.0525681184279011,0.0220192986922617,0.422126786057733
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20646.Liking for corn flakes,15309,-0.0332022997714582,0.0189696952703235,-0.0703829025012924,0.00397830295837596,0.0800898761092945
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20647.Liking for cream,15309,-0.00848500552381889,0.0190430718040751,-0.0458094262598061,0.0288394152121683,0.655914801373072
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20648.Liking for croissant,15309,-8.29697188893998e-05,0.0189621848206094,-0.0372488519672838,0.037082912529505,0.996508895762294
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20649.Liking for cucumber,15309,0.00660460218004537,0.0193703450906953,-0.0313612741977175,0.0445704785578082,0.733134909417006
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20650.Liking for curry,15309,-0.0215993662671351,0.0191494248754654,-0.0591322390230472,0.015933506488777,0.259363757327679
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20651.Liking for dairy products,15309,0.0141193357759906,0.0192831091327073,-0.0236755581241156,0.0519142296760968,0.464050031447003
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15309,0.00515557248034381,0.0191536186520071,-0.0323855200775901,0.0426966650382777,0.787802781327314
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,-0.0330823529050633,0.0196984762144959,-0.0716913662854753,0.00552666047534879,0.0930873130304125
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20654.Liking for dried fruit,15309,-0.00672334175226649,0.0190197382754794,-0.044002028772206,0.0305553452676731,0.723723852631015
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20655.Liking for eggs,15309,-0.0154096937286095,0.0193028538564016,-0.0532432872871566,0.0224238998299377,0.424702042585611
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20656.Liking for exercising alone,15309,-0.00275434159300882,0.0190083356128522,-0.0400106793941991,0.0345019962081815,0.884790334415726
