Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Diet and food preferences,X20614.Liking for bicycling,18441,-0.0110242259286143,0.0416973983339564,-0.0927511266631688,0.0707026748059402,0.791485131794734
ACAN,Aggrecan core protein,Diet and food preferences,X20615.Liking for biscuits,18441,0.180922438335688,0.0421134016677706,0.0983801710668574,0.263464705604518,1.74737783998406e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20616.Liking for bitter foods,18441,-0.209384190169212,0.0419768600568479,-0.291658835880634,-0.12710954445779,6.15354116108954e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20617.Liking for bitter or ale,18441,-0.178150119075122,0.0428182852754723,-0.262073958215048,-0.0942262799351963,3.18840503571634e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20618.Liking for black olives,18441,-0.216061267616636,0.0421942929333953,-0.298762081766091,-0.133360453467181,3.07588225121836e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20619.Liking for black pepper,18441,-0.194217482830038,0.0425185066738416,-0.277553755910768,-0.110881209749308,4.95984258564667e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20620.Liking for blue cheese,18441,-0.203662933338311,0.0420346207150952,-0.286050789939898,-0.121275076736725,1.27562045207224e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,18441,-0.114133656815544,0.042217523995171,-0.19688000384608,-0.0313873097850092,0.0068683356047023
ACAN,Aggrecan core protein,Diet and food preferences,X20622.Liking for broad beans,18441,-0.0738221594348902,0.0420481996379013,-0.156236630725177,0.00859231185539641,0.0791638445147015
ACAN,Aggrecan core protein,Diet and food preferences,X20623.Liking for broccoli,18441,-0.0578262690207097,0.0433137009440934,-0.142721122871133,0.0270685848297134,0.181874121628376
ACAN,Aggrecan core protein,Diet and food preferences,X20624.Liking for brown rice,18441,-0.033008850203068,0.0421829379160329,-0.115687408518492,0.0496697081123565,0.433921079363276
ACAN,Aggrecan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,18441,-0.0728687922780539,0.0424278042050624,-0.156027288519976,0.0102897039638685,0.0859088014750855
ACAN,Aggrecan core protein,Diet and food preferences,X20626.Liking for burgers (meat),18441,-0.0503999527591706,0.0418988678730066,-0.132521733790263,0.0317218282719224,0.229032287930368
ACAN,Aggrecan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18441,-0.224584142938547,0.0420486619340884,-0.306999520329361,-0.142168765547734,9.35047746229685e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20628.Liking for butter on bread,18441,0.0734692628333162,0.0425638227688184,-0.00995582979356788,0.1568943554602,0.0843468353865625
ACAN,Aggrecan core protein,Diet and food preferences,X20629.Liking for butternut squash,18441,-0.101233566531515,0.041916744569865,-0.18339038588845,-0.0190767471745793,0.0157401151606399
ACAN,Aggrecan core protein,Diet and food preferences,X20630.Liking for cabbage,18441,-0.0660487014763089,0.0424266477934549,-0.149204931151481,0.0171075281988628,0.119541338067893
ACAN,Aggrecan core protein,Diet and food preferences,X20631.Liking for cake,18441,0.267061028099915,0.0420660735052192,0.184611524029685,0.349510532170144,2.22348618343162e-10
ACAN,Aggrecan core protein,Diet and food preferences,X20632.Liking for cake icing,18441,0.211416971767564,0.0418849134628317,0.129322541380414,0.293511402154714,4.51732135239324e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20633.Liking for capers,18441,-0.321160395879611,0.0418597521423837,-0.403205510078683,-0.239115281680539,1.77343575465708e-14
ACAN,Aggrecan core protein,Diet and food preferences,X20634.Liking for cauliflower,18441,-0.0859602942675274,0.0428751842349008,-0.169995655367933,-0.0019249331671219,0.0449887513465657
ACAN,Aggrecan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18441,0.0362354691082292,0.0416882708058753,-0.0454735416712864,0.117944479887745,0.384748757548246
ACAN,Aggrecan core protein,Diet and food preferences,X20636.Liking for cheesecake,18441,0.217242304269276,0.0421016350072708,0.134723099655025,0.299761508883527,2.49580298926904e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20637.Liking for cherries,18441,-0.0972975267437936,0.0443174110234918,-0.184159652349838,-0.0104354011377497,0.0281423617636701
ACAN,Aggrecan core protein,Diet and food preferences,X20638.Liking for chicken,18441,-0.0524416597742953,0.044040652396349,-0.138761338471139,0.0338780189225488,0.233764833692431
ACAN,Aggrecan core protein,Diet and food preferences,X20639.Liking for chilli pepper,18441,-0.2883659184895,0.0418225116233334,-0.370338041271233,-0.206393795707766,5.56137590558138e-12
ACAN,Aggrecan core protein,Diet and food preferences,X20640.Liking for chips or french fries,18441,0.0319420162172005,0.0422161830254922,-0.0508017025127642,0.114685734947165,0.449281444636444
ACAN,Aggrecan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,18441,-0.219566175992716,0.0682180436265199,-0.353273541500695,-0.0858588104847368,0.00129043839869944
ACAN,Aggrecan core protein,Diet and food preferences,X20642.Liking for cod,18441,-0.0513794141095366,0.0431567987002874,-0.1359667395621,0.0332079113430266,0.233853939984141
ACAN,Aggrecan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,18441,0.0341781568675108,0.0457840310948053,-0.0555585440783077,0.123914857813329,0.455369979084352
ACAN,Aggrecan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,18441,-0.089065004279133,0.0426566116935125,-0.172671963198418,-0.00545804535984845,0.0368157700041292
ACAN,Aggrecan core protein,Diet and food preferences,X20645.Liking for coriander,18441,-0.217784799480212,0.0422825069209043,-0.300658513045185,-0.13491108591524,2.62181082678001e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20646.Liking for corn flakes,18441,0.110304982218075,0.0419464289887443,0.0280899814001365,0.192519983036014,0.00855405227481169
ACAN,Aggrecan core protein,Diet and food preferences,X20647.Liking for cream,18441,0.0486179697065771,0.0420622131701371,-0.0338239681068916,0.131059907520046,0.247754003278949
ACAN,Aggrecan core protein,Diet and food preferences,X20648.Liking for croissant,18441,0.0516633169581584,0.0419630724328529,-0.0305843050102333,0.13391093892655,0.218278208324878
ACAN,Aggrecan core protein,Diet and food preferences,X20649.Liking for cucumber,18441,-0.0878288997545962,0.0423286675708153,-0.170793088193394,-0.00486471131579821,0.0380071419130693
ACAN,Aggrecan core protein,Diet and food preferences,X20650.Liking for curry,18441,-0.278517938943959,0.0423922628686117,-0.361606774166437,-0.19542910372148,5.16554961280217e-11
ACAN,Aggrecan core protein,Diet and food preferences,X20651.Liking for dairy products,18441,0.134306526842053,0.0425226915344456,0.0509620514345393,0.217651002249566,0.00158857311147338
ACAN,Aggrecan core protein,Diet and food preferences,X20652.Liking for dark chocolate,18441,-0.0896498279681832,0.0423472355212029,-0.172650409589741,-0.00664924634662556,0.0342717530438581
ACAN,Aggrecan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18441,-0.108698074367784,0.0432744290138107,-0.193515955234853,-0.023880193500715,0.0120191241446299
ACAN,Aggrecan core protein,Diet and food preferences,X20654.Liking for dried fruit,18441,0.074156423947602,0.0421647143120774,-0.00848641610406965,0.156799263999274,0.0786396778212282
ACAN,Aggrecan core protein,Diet and food preferences,X20655.Liking for eggs,18441,-0.00759012862129115,0.0433091521697656,-0.0924760668740317,0.0772958096314494,0.860881501325026
ACAN,Aggrecan core protein,Diet and food preferences,X20656.Liking for exercising alone,18441,0.0194328302619553,0.0419984685792917,-0.0628841681534563,0.101749828677367,0.643582514572912
ACAN,Aggrecan core protein,Diet and food preferences,X20657.Liking for exercising with others,18441,0.00929590276774642,0.0418986322467784,-0.0728254164359393,0.0914172219714322,0.824420271860761
ACAN,Aggrecan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18441,-0.181262553219296,0.0425574550149213,-0.264675165048542,-0.0978499413900506,2.06137413892577e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20659.Liking for fatty foods,18441,-0.0710453056304299,0.0418498442039704,-0.153071000270212,0.0109803890093522,0.0895956179761984
ACAN,Aggrecan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18441,-0.154577347472025,0.0449252314031575,-0.242630801022213,-0.0665238939218361,0.000581349625605033
ACAN,Aggrecan core protein,Diet and food preferences,X20661.Liking for fried chicken,18441,0.0125806086545966,0.0418634088215818,-0.0694716726357038,0.094632889944897,0.76378726833208
ACAN,Aggrecan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,18441,-0.00554611709143084,0.0420772097376031,-0.0880174481771329,0.0769252139942712,0.895137518898025
ACAN,Aggrecan core protein,Diet and food preferences,X20663.Liking for fruit,18441,0.0321180285274332,0.0466840481229973,-0.0593827057936415,0.123618762848508,0.491469493057448
ACAN,Aggrecan core protein,Diet and food preferences,X20664.Liking for garlic,18441,-0.220495868650716,0.0425160436012684,-0.303827314109202,-0.13716442319223,2.1692301205419e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20665.Liking for gherkins,18441,-0.24356584348672,0.0418141666878222,-0.325521610194852,-0.161610076778589,5.80777062499563e-09
ACAN,Aggrecan core protein,Diet and food preferences,X20666.Liking for globe artichoke,18441,-0.272843450829035,0.0421333760644243,-0.355424867915306,-0.190262033742763,9.67532358703159e-11
ACAN,Aggrecan core protein,Diet and food preferences,X20667.Liking for goat's cheese,18441,-0.167173879959623,0.0417767350420155,-0.249056280641973,-0.0852914792772727,6.3161076514267e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20668.Liking for going to a cafe,18441,0.0236997445234555,0.0423920423416943,-0.0593886584662653,0.106788147513176,0.576126775646467
ACAN,Aggrecan core protein,Diet and food preferences,X20669.Liking for going to the gym,18441,-0.111027328662786,0.0417445271013939,-0.192846601781517,-0.0292080555440535,0.00782812562498082
ACAN,Aggrecan core protein,Diet and food preferences,X20670.Liking for going to the pub,18441,-0.1828015935826,0.0419963477935988,-0.265114435258054,-0.100488751907146,1.35135623717722e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20671.Liking for grapefruit,18441,-0.0393968805797347,0.0416732407475164,-0.121076432444867,0.0422826712853975,0.344479365274536
ACAN,Aggrecan core protein,Diet and food preferences,X20672.Liking for green olives,18441,-0.228890629889608,0.0421888654140623,-0.31158080610117,-0.146200453678046,5.85608593186433e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20673.Liking for haddock,18441,0.00705584832003066,0.0429821648705791,-0.0771891948263044,0.0913008914663657,0.869608892819917
ACAN,Aggrecan core protein,Diet and food preferences,X20674.Liking for ham,18441,-0.0715607270357609,0.0423846274978388,-0.154634596931525,0.0115131428600031,0.0913580892926279
ACAN,Aggrecan core protein,Diet and food preferences,X20675.Liking for hard cheese,18441,-0.00409911094070121,0.0429989011245569,-0.0883769571448327,0.0801787352634302,0.924053277047013
ACAN,Aggrecan core protein,Diet and food preferences,X20676.Liking for herring,18441,-0.0756488189685034,0.0418306666080432,-0.157636925520268,0.00633928758326123,0.0705522367795438
ACAN,Aggrecan core protein,Diet and food preferences,X20677.Liking for honey,18441,0.0856195849229736,0.0420513787860392,0.00319888250233684,0.16804028734361,0.0417575235239266
ACAN,Aggrecan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18441,-0.217801908129715,0.0420062624530185,-0.300134182537631,-0.135469633721798,2.18314977301494e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20679.Liking for ice cream,18441,0.108464852777142,0.0424364273262775,0.0252894552176377,0.191640250336645,0.0105981709105803
ACAN,Aggrecan core protein,Diet and food preferences,X20680.Liking for jam,18441,0.119212349606836,0.0419500233353355,0.0369903038695785,0.201434395344094,0.00449130118995032
ACAN,Aggrecan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,18441,-0.00353572049246505,0.0420169712973833,-0.0858889842353364,0.0788175432504062,0.932938230508619
ACAN,Aggrecan core protein,Diet and food preferences,X20682.Liking for lager,18441,-0.0629420836195227,0.0421934569045331,-0.145641259152408,0.0197570919133623,0.135781858525768
ACAN,Aggrecan core protein,Diet and food preferences,X20683.Liking for lamb,18441,-0.162567239882941,0.0422687111570466,-0.245413913750752,-0.0797205660151294,0.000120445328440526
ACAN,Aggrecan core protein,Diet and food preferences,X20684.Liking for lemons,18441,-0.155898196106602,0.042235469429046,-0.238679716187532,-0.073116676025672,0.000223870764534788
ACAN,Aggrecan core protein,Diet and food preferences,X20685.Liking for lentils or beans,18441,-0.170962684519659,0.0423289281104668,-0.253927383616174,-0.0879979854231443,5.39179956284784e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20686.Liking for liver,18441,-0.0544609102014478,0.0420318348805671,-0.136843306567359,0.0279214861644638,0.19509295294348
ACAN,Aggrecan core protein,Diet and food preferences,X20687.Liking for mackerel,18441,-0.05871154523603,0.0420670907319233,-0.1411630430706,0.0237399525985396,0.162832373378651
ACAN,Aggrecan core protein,Diet and food preferences,X20688.Liking for marzipan,18441,0.0452310018042457,0.041931634143902,-0.0369550011178023,0.127417004726294,0.28074254541726
