Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14495,-0.0136538679177922,0.00945514570387412,-0.0321859534973855,0.00487821766180107,0.148741644022126
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14495,-0.0051689048272507,0.0100946431621134,-0.0249544054249929,0.0146165957704915,0.60862779113303
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14495,0.0306610213702473,0.0163411784981521,-0.00136768848613076,0.0626897312266254,0.0606336206397514
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14495,-0.0186496173393414,0.00774856316248074,-0.0338368011378037,-0.00346243354087915,0.0161032824038788
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14488,0.00722518363990437,0.00839243854116704,-0.00922399590078303,0.0236743631805918,0.389298633841497
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14488,-0.0276187028681581,0.0122704078010689,-0.0516687021582532,-0.00356870357806309,0.0244107298069886
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14488,-0.0110012403223171,0.0189990633422555,-0.0482394044731378,0.0262369238285036,0.562570388647029
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14488,0.000519828011148531,0.0170259320821224,-0.0328509988698113,0.0338906548921084,0.975643556806071
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14488,-0.0259008906291847,0.0250942167967879,-0.075085555550889,0.0232837742925196,0.302021063843929
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14488,0.0137001798397235,0.0119462400602871,-0.00971445067843913,0.0371148103578862,0.251475227445965
DDT,D-dopachrome decarboxylase,Mental health,X29171.Frequency of feeling 'in tune' with people,14243,-0.0916558023332726,0.0451597883765976,-0.180168987551404,-0.00314261711514123,0.0424169238029673
DDT,D-dopachrome decarboxylase,Mental health,X29172.Freuency of feeling that lacks companionship,14429,0.0254741269646944,0.0416091586857381,-0.0560798240593524,0.107028077988741,0.540399199831916
DDT,D-dopachrome decarboxylase,Mental health,X29173.Frequency of feeling left out,14353,0.0822078205126284,0.0428894574247608,-0.0018555160399028,0.16627115706516,0.0552911757761136
DDT,D-dopachrome decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,14408,0.125852674918454,0.0440623640436968,0.0394904413928082,0.2122149084441,0.0042930503509145
DDT,D-dopachrome decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,14518,0.0120682771526147,0.0369265012645402,-0.0603076653258841,0.0844442196311135,0.743809608677741
DDT,D-dopachrome decarboxylase,Mental health,X29176.Ability to make it through stressful events,14518,0.0353843872401319,0.0356164274702687,-0.0344238106015948,0.105192585081859,0.320490223099987
DDT,D-dopachrome decarboxylase,Mental health,X29177.Quick recovery from stressful events,14518,-0.0410510727968243,0.0366368223298379,-0.112859244563307,0.0307570989696579,0.262524966073371
DDT,D-dopachrome decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,14518,0.0105733996259656,0.035860509494109,-0.0597131989824881,0.0808599982344193,0.76811421505762
DDT,D-dopachrome decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,14518,0.00949014693119609,0.0364192421856527,-0.0618915677526831,0.0808718616150753,0.794419674155662
DDT,D-dopachrome decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,14518,0.00480413679398283,0.0362272268356222,-0.0662012278038367,0.0758095013918023,0.894502697484926
DDT,D-dopachrome decarboxylase,Mental health,X29181.General happiness,14436,0.113406386406981,0.0376095896010166,0.0396915907889889,0.187121182024974,0.00257122692532304
DDT,D-dopachrome decarboxylase,Mental health,X29182.Belief that own life is meaningful,14264,-0.123353899864412,0.0375790642246507,-0.197008865744728,-0.0496989339840968,0.00103132628862514
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9979,0.0741089762079909,0.0427080011265473,-0.00959870600004187,0.157816658416024,0.0827277954707499
DDT,D-dopachrome decarboxylase,Health and medical history,X2946.Father's age,9714,-0.0011466207060394,0.0064155332447527,-0.0137210658657547,0.0114278244536759,0.85815681658034
DDT,D-dopachrome decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,11093,-0.0144231122648765,0.00522672158143611,-0.0246674865644913,-0.00417873796526171,0.00579858456568031
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,43299,0.0521536478475822,0.00214693163972487,0.0479456618337215,0.056361633861443,1.75206092944258e-129
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43300,0.0899516060068071,0.00239502830912259,0.0852573505209269,0.0946458614926874,8.24382109853953e-304
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,43300,0.10877846011585,0.00255667726580065,0.103767372674881,0.11378954755682,0
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,43300,0.105694851283882,0.0024985714443526,0.100797651252951,0.110592051314813,0
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,43300,-0.000276567328304211,0.00213381414759124,-0.00445884305758305,0.00390570840097462,0.896874230080763
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43299,-0.00192260407616279,0.00213967744443675,-0.00611637186725883,0.00227116371493325,0.368898169454904
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43299,-0.00295564682291449,0.00209031622108468,-0.00705266661624047,0.00114137297041149,0.157377566677775
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43300,0.00825223974069709,0.00208424640936625,0.00416711677833924,0.0123373627030549,7.52773083947985e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30080.Platelet count,43300,0.0563106572437472,0.00211949244279879,0.0521564520558616,0.0604648624316328,2.76451294727116e-154
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30090.Platelet crit,43300,0.0525508788836686,0.00217079099503199,0.0482961285334059,0.0568056292339313,1.31190520364609e-128
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43300,-0.0224262476092907,0.00204375681389456,-0.0264320109645241,-0.0184204842540574,5.60718483995721e-28
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30110.Platelet distribution width,43300,-0.0027546557729532,0.00207468252990988,-0.00682103353157656,0.00131172198567016,0.184268341528758
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30120.Lymphocyte count,43233,0.0215257519820694,0.00212242689081448,0.017365795276073,0.0256857086880657,3.82592788049835e-24
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30130.Monocyte count,43233,0.028490646513938,0.00214687845649189,0.0242827647392139,0.0326985282886621,4.10108642422876e-40
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30140.Neutrophill count,43233,0.047508970908427,0.00212781926910795,0.0433384451409754,0.0516794966758786,8.36083096708614e-110
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30150.Eosinophill count,43233,0.0162469006413691,0.00207853139803216,0.0121729791012261,0.0203208221815122,5.55229393057753e-15
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30160.Basophill count,43233,0.0579037299192108,0.0231106740810997,0.0126068087202555,0.103200651118166,0.0122315828769304
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,43233,0.0703669498079664,0.105099361516511,-0.135627798764395,0.276361698380328,0.503162396490528
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,43234,-0.0204471291024418,0.0020921061323287,-0.024547657121806,-0.0163466010830775,1.5444634510548e-22
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30190.Monocyte percentage,43234,-0.00827846638518937,0.00212453511667552,-0.0124425552138734,-0.00411437755650535,9.76989337878841e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,43234,0.0193097687009286,0.0020721472269478,0.0152483601361109,0.0233711772657463,1.23112888347186e-20
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,43234,-0.00132321169108922,0.00205824336970785,-0.0053573686957166,0.00271094531353817,0.520302795027175
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30220.Basophill percentage,43234,-0.00608548085900832,0.00205405545866793,-0.0101114295579975,-0.00205953216001917,0.00305153050095092
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,43233,0.0693508513947185,0.105015919723329,-0.136480351263007,0.275182054052444,0.509010845226927
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,42508,0.034830800283108,0.00221147143969125,0.0304963162613131,0.0391652843049028,9.87026085663343e-56
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30250.Reticulocyte count,42508,0.0521197062440854,0.00225284925257526,0.0477041217090379,0.0565352907791329,1.10134917490354e-117
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,42508,-0.00624237192976753,0.00210910208536058,-0.0103762120170743,-0.00210853184246079,0.00308079005036445
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,42508,-0.00829012388304429,0.00212702336151267,-0.0124590896716091,-0.00412115809447945,9.73303414449865e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,42508,0.0247905440084651,0.00221345583265991,0.0204521705764517,0.0291289174404785,4.4822419434832e-29
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42508,0.0381171930726563,0.00225782172297311,0.033691862495629,0.0425425236496836,9.8082548802408e-64
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,42508,0.0522143951417763,0.00228594404523918,0.0477339448131075,0.0566948454704451,8.74474194734362e-115
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,14064,0.0215960399699931,0.00378701440471906,0.0141734917367437,0.0290185882032425,1.20329464330582e-08
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43400,0.0147366033241924,0.00225774202849876,0.0103114289483349,0.01916177770005,6.77736478491142e-11
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30520.Potassium in urine,43320,-0.000279914069868763,0.00210168750188673,-0.00439922157356675,0.00383939343382922,0.894047383725922
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30530.Sodium in urine,43301,0.00390133167120286,0.00219892073730812,-0.000408552973921052,0.00821121631632678,0.0760366131416781
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30600.Albumin,39007,0.0101276473068546,0.00224536240161373,0.00572673699969165,0.0145285576140175,6.48715569449862e-06
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,42557,0.053799997827908,0.00213734627685344,0.0496107991252753,0.0579891965305407,8.5836964576317e-139
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,42550,0.0956386387667683,0.00222656056150499,0.0912745800662186,0.100002697467318,0
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,38749,-0.0262228264417449,0.00246823552497773,-0.0310605680707012,-0.0213850848127885,2.50225492008968e-26
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,42320,0.037064073354286,0.00207505452781445,0.0329969664797697,0.0411311802288023,4.27778999336459e-71
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,42426,0.0837078825214239,0.00211043961170503,0.079571420882482,0.0878443441603657,0
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30660.Direct bilirubin,36068,-0.00603164987971693,0.00233391106718892,-0.0106061155714072,-0.00145718418802666,0.00976008388426491
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30670.Urea,42544,-0.0102504449075697,0.00221733787543221,-0.0145964271434168,-0.00590446267172254,3.79594092850328e-06
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30680.Calcium,39002,0.0129445797516394,0.00218276653082486,0.00866635735122266,0.0172228021520561,3.04822267410999e-09
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30690.Cholesterol,42569,0.0265092253617925,0.00211360552201833,0.0223665585386366,0.0306518921849484,5.08148625298718e-36
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30700.Creatinine,42556,0.00273710021788491,0.00260697877814106,-0.00237257818727157,0.00784677862304139,0.293764200237367
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30710.C-reactive protein,42433,0.0556478567772704,0.00231004167635237,0.0511201750916198,0.0601755384629211,2.31511513980843e-127
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30720.Cystatin C,42576,0.0515870264338912,0.00245850788955768,0.0467683509703581,0.0564057018974242,2.91690820638288e-97
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,42553,0.0841256745586069,0.00228464585613235,0.0796477686805875,0.0886035804366263,3.25708417525464e-292
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30740.Glucose,38955,0.00146043004987137,0.00224728490860919,-0.00294424837100264,0.00586510847074538,0.515783766527752
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42385,0.0339253524433938,0.00226998878465519,0.0294761744254697,0.038374530461318,2.25161575554653e-50
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30760.HDL cholesterol,38976,-0.0465913490905964,0.00256369088080882,-0.0516161832169817,-0.0415665149642111,1.68424132637162e-73
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30770.IGF-1,42348,-0.00771924144963192,0.00218385987561778,-0.0119996068058428,-0.00343887609342106,0.000408707667132475
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30780.LDL direct,42474,0.0279170379183161,0.00208354874687897,0.0238332823744333,0.0320007934621989,7.44135366960107e-41
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30790.Lipoprotein A,34022,0.00414534226902277,0.00232180294237212,-0.000405391498026587,0.00869607603607214,0.074205695812896
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30810.Phosphate,38920,-0.0105858631831598,0.00226017690867388,-0.0150158099241606,-0.00615591644215901,2.82770618222899e-06
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30830.SHBG,38639,-0.0404707252839068,0.00258641857245903,-0.0455401056859265,-0.0354013448818871,5.10903342349391e-55
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30840.Total bilirubin,42403,0.0068786394262516,0.00220296839758741,0.00256082136698028,0.0111964574855229,0.00179478530204828
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30850.Testosterone,38422,0.00140661319445183,0.00362552702033368,-0.00569941976540219,0.00851264615430584,0.698036817557063
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30860.Total protein,38974,0.0313719304848654,0.00220980514787412,0.0270407123950321,0.0357031485746987,1.24842557305322e-45
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30870.Triglycerides,42540,0.0709247499411773,0.0022375415321243,0.0665391685382136,0.0753103313441409,5.84318129142591e-218
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30880.Urate,42511,0.0460650340406933,0.00261518011396193,0.0409392810173279,0.0511907870640587,3.36336762510615e-69
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30890.Vitamin D,40636,-0.0257383096623112,0.0023399709292386,-0.0303246526836188,-0.0211519666410035,4.21428291306719e-28
DDT,D-dopachrome decarboxylase,Physical measures,X3137.Number of measurements made,40444,-0.0117667469570925,0.0263362892934867,-0.0633858739723264,0.0398523800581415,0.655030284606744
DDT,D-dopachrome decarboxylase,Physical measures,X3143.Ankle spacing width,25182,-0.00534483239512905,0.00370608467970585,-0.0126087583673525,0.00191909357709441,0.149264714907749
DDT,D-dopachrome decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25181,-0.00897314052020961,0.00284679100840997,-0.0145528508966932,-0.00339343014372607,0.0016233569004867
DDT,D-dopachrome decarboxylase,Physical measures,X3146.Speed of sound through heel,25182,-0.00578784494384011,0.00275717414180237,-0.0111919062617728,-0.000383783625907466,0.035809688172853
DDT,D-dopachrome decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25182,-0.00706144850538959,0.00278412382185601,-0.0125183311962274,-0.0016045658145518,0.0112081983438905
DDT,D-dopachrome decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),25161,-0.00719979096270206,0.00279002758603488,-0.0126682450313304,-0.0017313368940737,0.00987007232808609
DDT,D-dopachrome decarboxylase,Health and medical history,X3526.Mother's age at death,26645,-0.00417881777821611,0.00275640628558471,-0.00958137409796215,0.00122373854152993,0.129521511566364
DDT,D-dopachrome decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),13862,-0.00150026793304816,0.00378319697454307,-0.00891533400315258,0.00591479813705627,0.691697413136332
DDT,D-dopachrome decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8771,-0.00887351095693266,0.00477965571397785,-0.0182416361563292,0.000494614242463933,0.0634134968356015
DDT,D-dopachrome decarboxylase,Physical measures,X4100.Ankle spacing width (left),14563,-0.00937217491727918,0.00506011701128129,-0.0192900042593905,0.00054565442483214,0.0640222818328116
DDT,D-dopachrome decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14560,-0.00243964659211205,0.00388635325909723,-0.0100568989799426,0.00517760579571852,0.530179546395681
DDT,D-dopachrome decarboxylase,Physical measures,X4103.Speed of sound through heel (left),14563,0.000668630714127311,0.00376385724688699,-0.0067085294897712,0.00804579091802582,0.859004193517295
DDT,D-dopachrome decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14563,-0.000234409326594461,0.00380139188817694,-0.00768513742742126,0.00721631877423234,0.950831193991233
DDT,D-dopachrome decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14553,-0.000468892401442992,0.00380375666474972,-0.00792425546435243,0.00698647066146645,0.901894309489989
DDT,D-dopachrome decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14563,-0.000232131029185367,0.00380140568929935,-0.0076828861802121,0.00721862412184137,0.951308660861919
DDT,D-dopachrome decarboxylase,Physical measures,X4119.Ankle spacing width (right),14552,-0.0095858171040035,0.00499628893178242,-0.019378543410297,0.000206909202290034,0.0550561294705831
DDT,D-dopachrome decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14551,-0.00227183869172304,0.00390682128603608,-0.00992920841235376,0.00538553102890767,0.560908720814084
DDT,D-dopachrome decarboxylase,Physical measures,X4122.Speed of sound through heel (right),14552,-0.00151541299495447,0.00377125965552291,-0.00890708191977937,0.00587625592987043,0.687813540818034
DDT,D-dopachrome decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14552,-0.00175415247975486,0.00381446498320475,-0.00923050384683617,0.00572219888732646,0.645617452808374
DDT,D-dopachrome decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14540,-0.0013889337331971,0.00381865450324021,-0.00887349655954791,0.00609562909315372,0.71606991325543
DDT,D-dopachrome decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14552,-0.00175454825551814,0.00381447549010437,-0.00923092021612271,0.00572182370508643,0.645543886811538
DDT,D-dopachrome decarboxylase,Physical measures,X4194.Pulse rate,15136,0.0378995277369921,0.0036429073954866,0.0307594292418383,0.0450396262321458,2.90374364703628e-25
DDT,D-dopachrome decarboxylase,Physical measures,X4195.Pulse wave reflection index,15136,-0.000531779438305365,0.00373193177056637,-0.00784636570861544,0.00678280683200471,0.886691388121942
DDT,D-dopachrome decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,15125,-0.0230849373358949,0.0037170076597411,-0.0303702723489874,-0.0157996023228023,5.4155694619695e-10
DDT,D-dopachrome decarboxylase,Physical measures,X4198.Position of the pulse wave peak,15136,0.0194760769303094,0.00374490456822929,0.01213606397658,0.0268160898840388,2.01143205526117e-07
DDT,D-dopachrome decarboxylase,Physical measures,X4199.Position of pulse wave notch,15136,0.0173360593224805,0.00363146595995084,0.0102183860409769,0.0244537326039842,1.82432682680481e-06
DDT,D-dopachrome decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,15136,0.0247953710715315,0.00376095623557442,0.0174238968498057,0.0321668452932574,4.45796967540236e-11
DDT,D-dopachrome decarboxylase,Physical measures,X4269.Number of triplets attempted (left),14839,0.278583119653453,0.113583733714377,0.0559590015732734,0.501207237733633,0.0141915884807513
DDT,D-dopachrome decarboxylase,Physical measures,X4270.Volume level set by participant (left),14678,-0.0492797727613309,0.0346659368600124,-0.117225009006955,0.0186654634842934,0.15517476199488
DDT,D-dopachrome decarboxylase,Physical measures,X4276.Number of triplets attempted (right),14844,0.0935025312076072,0.107861425674503,-0.117905863114419,0.304910925529633,0.386023738544415
DDT,D-dopachrome decarboxylase,Physical measures,X4277.Volume level set by participant (right),14670,-0.0519169246535963,0.0343244719179693,-0.119192889612816,0.0153590403056236,0.130419681649798
DDT,D-dopachrome decarboxylase,Cognitive function,X4288.Time to answer,15166,-0.0205028083443924,0.00425453105061247,-0.0288416892035929,-0.012163927485192,1.45639267135204e-06
DDT,D-dopachrome decarboxylase,Cognitive function,X4290.Duration screen displayed,15166,-0.0041610794653767,0.00381929236882847,-0.0116468925082805,0.0033247335775271,0.275955348161188
DDT,D-dopachrome decarboxylase,Physical measures,X46.Hand grip strength (left),44537,-0.0246869139327697,0.00297446574471081,-0.0305168667924029,-0.0188569610731366,1.0735105274249e-16
DDT,D-dopachrome decarboxylase,Physical measures,X47.Hand grip strength (right),44537,-0.0235896850066671,0.00295096495078232,-0.0293735763102004,-0.0178057937031337,1.33872878974627e-15
DDT,D-dopachrome decarboxylase,Physical measures,X48.Waist circumference,44668,0.0611039508208963,0.00457356069361224,0.0521397718614163,0.0700681297803762,1.23546513740844e-40
DDT,D-dopachrome decarboxylase,Health and medical history,X4803.Tinnitus,14876,0.0679722351451518,0.0400212734938778,-0.0104694609028487,0.146413931193152,0.0894527369665412
DDT,D-dopachrome decarboxylase,Working and living environment,X4825.Noisy workplace,15087,-0.0312344995982436,0.0460983349380555,-0.121587236076832,0.0591182368803452,0.498059578284436
DDT,D-dopachrome decarboxylase,Working and living environment,X4836.Loud music exposure frequency,14988,-0.0911304603415724,0.0589405933058169,-0.206654023220973,0.0243931025378287,0.122091685173775
DDT,D-dopachrome decarboxylase,Physical measures,X49.Hip circumference,44659,-0.0147281142244403,0.00366933096306817,-0.0219200029120539,-0.00753622553682665,5.98358199481979e-05
DDT,D-dopachrome decarboxylase,Physical measures,X50.Standing height,44620,-0.0127826929507085,0.00291639760481801,-0.0184988322561518,-0.00706655364526516,1.1730063602954e-05
DDT,D-dopachrome decarboxylase,Health and medical history,X5057.Number of older siblings,13331,0.0290150573853493,0.0368321718974421,-0.0431759995336373,0.101206114304336,0.430848810756581
DDT,D-dopachrome decarboxylase,Physical measures,X51.Seated height,44430,-0.0110720841383472,0.00270939671314756,-0.0163825016961164,-0.00576166658057798,4.38604295277243e-05
DDT,D-dopachrome decarboxylase,Eye measures,X5181.Ever had eye surgery,10238,-0.00555877750672973,0.0837025157780475,-0.169615708431703,0.158498153418243,0.947051819018038
DDT,D-dopachrome decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),10214,0.00759806167503965,0.0044443223965921,-0.00111281022228085,0.0163089335723602,0.0873682784080158
DDT,D-dopachrome decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.00333634194638004,0.00449932870196567,-0.00548234230947267,0.0121550262022328,0.45839532357837
DDT,D-dopachrome decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),10099,-0.0019217199971051,0.00452158479403183,-0.0107840261934075,0.00694058619919729,0.670838251908859
DDT,D-dopachrome decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),10095,-0.00515909221737782,0.00455565690653118,-0.0140881797541789,0.0037699953194233,0.257468672368926
DDT,D-dopachrome decarboxylase,Eye measures,"X5199.logMAR, initial (right)",10175,-0.0511603345088935,0.0431536291153235,-0.135741447574928,0.0334207785571406,0.235831909215052
DDT,D-dopachrome decarboxylase,Eye measures,X5200.Final number of letters displayed (right),10175,-0.217920056423265,0.281071376511624,-0.768819954386047,0.332979841539517,0.438169067786066
DDT,D-dopachrome decarboxylase,Eye measures,"X5201.logMAR, final (right)",10075,-0.00361703923403154,0.00451056682518655,-0.0124577502113972,0.0052236717433341,0.422627732326917
DDT,D-dopachrome decarboxylase,Eye measures,X5202.Number of rounds to result (right),10175,-0.00250689396059336,0.0409494592811259,-0.0827678341516001,0.0777540462304133,0.951185828350259
DDT,D-dopachrome decarboxylase,Eye measures,"X5206.logMAR, initial (left)",10169,-0.0444144982581659,0.0430827203544811,-0.128856630152949,0.0400276336366171,0.302606590185915
DDT,D-dopachrome decarboxylase,Eye measures,X5207.Final number of letters displayed (left),10169,-0.121599870514398,0.259757184785151,-0.630723952693294,0.387524211664498,0.639702392415529
DDT,D-dopachrome decarboxylase,Eye measures,"X5208.logMAR, final (left)",10074,-0.00650221293386483,0.00451277096496454,-0.0153472440251953,0.00234281815746568,0.149659007833523
DDT,D-dopachrome decarboxylase,Eye measures,X5209.Number of rounds to result (left),10163,-0.0348259779985221,0.0409994887250302,-0.115184975899581,0.0455330199025372,0.395665077056998
DDT,D-dopachrome decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.00880528125015721,0.00448717422261641,1.04197738290401e-05,0.0176001427264854,0.0497534559137459
DDT,D-dopachrome decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.0103681555462461,0.00446556097910032,0.00161565602720944,0.0191206550652827,0.020264058782936
DDT,D-dopachrome decarboxylase,Eye measures,X5256.Corneal hysteresis (right),9742,0.00080084525915052,0.0045108853275406,-0.00804048998282906,0.0096421805011301,0.859090961105027
DDT,D-dopachrome decarboxylase,Eye measures,X5257.Corneal resistance factor (right),9742,0.00655185416847623,0.00448105959857027,-0.0022310226447215,0.015334730981674,0.143740184827315
DDT,D-dopachrome decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9711,0.0124383050225025,0.00450776999024031,0.00360307584163146,0.0212735342033735,0.00580334026263536
DDT,D-dopachrome decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9711,0.0145557487066615,0.0044678093104228,0.00579884245823287,0.0233126549550902,0.00112619700381983
DDT,D-dopachrome decarboxylase,Eye measures,X5264.Corneal hysteresis (left),9711,-0.00128342364128825,0.00453841264078253,-0.010178712417222,0.00761186513464549,0.777342854652995
DDT,D-dopachrome decarboxylase,Eye measures,X5265.Corneal resistance factor (left),9711,0.00671600005117993,0.00449757779357557,-0.00209925242422818,0.015531252526588,0.135404757891663
