Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X20612.Liking for beetroot,18290,0.0117843682298828,0.009412531997316,-0.00666419448485658,0.0302329309446221,0.210590610642466
NPPB,Natriuretic peptides B,Diet and food preferences,X20613.Liking for bell pepper,18290,0.00297760894881662,0.00927411628634996,-0.0151996589724293,0.0211548768700625,0.748163596703387
NPPB,Natriuretic peptides B,Diet and food preferences,X20614.Liking for bicycling,18290,0.00134186473982176,0.00919539708083978,-0.0166811135386242,0.0193648430182677,0.883979937620675
NPPB,Natriuretic peptides B,Diet and food preferences,X20615.Liking for biscuits,18290,0.00223257654426037,0.00925572658687643,-0.0159086475660174,0.0203738006545382,0.809394839140758
NPPB,Natriuretic peptides B,Diet and food preferences,X20616.Liking for bitter foods,18290,-0.0034607440154779,0.00926877902964678,-0.0216275509135856,0.0147060628826298,0.708872600690917
NPPB,Natriuretic peptides B,Diet and food preferences,X20617.Liking for bitter or ale,18290,-0.00307217344992373,0.00948574789321853,-0.021664239320632,0.0155198924207846,0.746038227363699
NPPB,Natriuretic peptides B,Diet and food preferences,X20618.Liking for black olives,18290,-0.00384240980289816,0.00921526983887782,-0.0219043386870987,0.0142195190813024,0.676711700905925
NPPB,Natriuretic peptides B,Diet and food preferences,X20619.Liking for black pepper,18290,0.00757710623463078,0.00930842065849283,-0.0106673982560152,0.0258216107252767,0.415652372500918
NPPB,Natriuretic peptides B,Diet and food preferences,X20620.Liking for blue cheese,18290,0.00307735881204139,0.00932429627997374,-0.0151982618967071,0.0213529795207899,0.741376110489565
NPPB,Natriuretic peptides B,Diet and food preferences,X20621.Liking for bolognese sauce,18290,-0.000207507312575032,0.00930339960880961,-0.0184421705458419,0.0180271559206918,0.982205334123387
NPPB,Natriuretic peptides B,Diet and food preferences,X20622.Liking for broad beans,18290,0.010517087436352,0.0092244490362574,-0.00756283267471249,0.0285970075474165,0.254246355096653
NPPB,Natriuretic peptides B,Diet and food preferences,X20623.Liking for broccoli,18290,0.00282005237449862,0.00953386677724274,-0.0158663265088972,0.0215064312578944,0.767391425681136
NPPB,Natriuretic peptides B,Diet and food preferences,X20624.Liking for brown rice,18290,-0.00731731178578236,0.00925408845561778,-0.0254553251587932,0.0108207015872285,0.429122779074594
NPPB,Natriuretic peptides B,Diet and food preferences,X20625.Liking for brussel sprouts,18290,-0.00213209178727688,0.0092989578485164,-0.020358049170369,0.0160938655958153,0.818651629926515
NPPB,Natriuretic peptides B,Diet and food preferences,X20626.Liking for burgers (meat),18290,-0.00903725960335762,0.00924538373613053,-0.0271582117261735,0.00908369251945821,0.328340135166837
NPPB,Natriuretic peptides B,Diet and food preferences,X20627.Liking for burn of spicy foods,18290,-0.00750074663920906,0.00917010494513626,-0.0254741523316761,0.010472659053258,0.413392714641956
NPPB,Natriuretic peptides B,Diet and food preferences,X20628.Liking for butter on bread,18290,1.65715458928204e-07,0.00938213048412362,-0.0183888100334234,0.0183891414643412,0.999985907252428
NPPB,Natriuretic peptides B,Diet and food preferences,X20629.Liking for butternut squash,18290,0.00795102387476418,0.00918681213663594,-0.0100551279130423,0.0259571756625706,0.38678545841153
NPPB,Natriuretic peptides B,Diet and food preferences,X20630.Liking for cabbage,18290,0.0160206104305059,0.00928305633820456,-0.00217417999237502,0.0342154008533868,0.0844020204645551
NPPB,Natriuretic peptides B,Diet and food preferences,X20631.Liking for cake,18290,0.00873627139788688,0.0093336864470159,-0.00955775403826427,0.027030296834038,0.349288822262475
NPPB,Natriuretic peptides B,Diet and food preferences,X20632.Liking for cake icing,18290,0.0121346158444881,0.00920181310870282,-0.00590093784856945,0.0301701695375456,0.187279238822755
NPPB,Natriuretic peptides B,Diet and food preferences,X20633.Liking for capers,18290,-0.00741904147920714,0.00918723248750703,-0.0254260171547209,0.0105879341963066,0.419366971983177
NPPB,Natriuretic peptides B,Diet and food preferences,X20634.Liking for cauliflower,18290,0.00497303816698649,0.00944390267184992,-0.0135370110698394,0.0234830874038123,0.598486683641951
NPPB,Natriuretic peptides B,Diet and food preferences,X20635.Liking for cereal or granola bar,18290,0.0230074692000788,0.00921009786039267,0.00495567739370914,0.0410592610064484,0.0124958740564094
NPPB,Natriuretic peptides B,Diet and food preferences,X20636.Liking for cheesecake,18290,0.025635601535445,0.0091919436349478,0.00761939201094731,0.0436518110599427,0.00529387409507089
NPPB,Natriuretic peptides B,Diet and food preferences,X20637.Liking for cherries,18290,-0.0143009701431949,0.00970071012565617,-0.033314361989481,0.0047124217030912,0.140439897260111
NPPB,Natriuretic peptides B,Diet and food preferences,X20638.Liking for chicken,18290,0.0132114005785606,0.00969141270971702,-0.00578376833248478,0.032206569489606,0.172834118015838
NPPB,Natriuretic peptides B,Diet and food preferences,X20639.Liking for chilli pepper,18290,-0.00728866500375853,0.00916881017048472,-0.0252595329379086,0.0106822029303915,0.426658032137641
NPPB,Natriuretic peptides B,Diet and food preferences,X20640.Liking for chips or french fries,18290,0.00481090060518427,0.00931673989038152,-0.0134499095799635,0.0230717107903321,0.60560109385279
NPPB,Natriuretic peptides B,Diet and food preferences,X20641.Liking for cigarette smoking,18290,-0.0110151933551371,0.0150084969760819,-0.0404318474282576,0.0184014607179833,0.463000530457603
NPPB,Natriuretic peptides B,Diet and food preferences,X20642.Liking for cod,18290,0.0148994589111211,0.00952884105133231,-0.0037770695494902,0.0335759873717324,0.117924836743003
NPPB,Natriuretic peptides B,Diet and food preferences,X20643.Liking for coffee with sugar,18290,-0.00923085653888208,0.0101294817459746,-0.0290846407609923,0.0106229276832281,0.362156641038661
NPPB,Natriuretic peptides B,Diet and food preferences,X20644.Liking for coffee without sugar,18290,-0.0148965544886684,0.00940099433925182,-0.033322503393602,0.00352939441626519,0.113080870838713
NPPB,Natriuretic peptides B,Diet and food preferences,X20645.Liking for coriander,18290,-0.00640405171204228,0.0091497841829653,-0.0243376287106543,0.0115295252865697,0.483990632228701
NPPB,Natriuretic peptides B,Diet and food preferences,X20646.Liking for corn flakes,18290,0.0128604389241464,0.00921589084320281,-0.00520270712853107,0.0309235849768239,0.162893088969522
NPPB,Natriuretic peptides B,Diet and food preferences,X20647.Liking for cream,18290,-0.0111590698696225,0.00924888611437177,-0.0292868866537912,0.00696874691454613,0.227628352803479
NPPB,Natriuretic peptides B,Diet and food preferences,X20648.Liking for croissant,18290,-0.00615616488130737,0.00921734208591023,-0.0242221553696914,0.0119098256070767,0.504212645600497
NPPB,Natriuretic peptides B,Diet and food preferences,X20649.Liking for cucumber,18290,0.00666756397655272,0.00926319406898705,-0.0114882963986619,0.0248234243517673,0.471662879121033
NPPB,Natriuretic peptides B,Diet and food preferences,X20650.Liking for curry,18290,0.000326701602246842,0.00929779444880849,-0.0178969755174178,0.0185503787219115,0.971970453115573
NPPB,Natriuretic peptides B,Diet and food preferences,X20651.Liking for dairy products,18290,0.0147676383359528,0.00941745915780238,-0.00369058161333987,0.0332258582852455,0.116872128716829
NPPB,Natriuretic peptides B,Diet and food preferences,X20652.Liking for dark chocolate,18290,-0.0300298162902382,0.00933638523936797,-0.0483291313593994,-0.011730501221077,0.00130022858263025
NPPB,Natriuretic peptides B,Diet and food preferences,X20653.Liking for diet fizzy drinks,18290,0.0164839183378941,0.00952844259523724,-0.00219182914877087,0.0351596658245591,0.0836525542581421
NPPB,Natriuretic peptides B,Diet and food preferences,X20654.Liking for dried fruit,18290,0.000616633871631853,0.00930708262101782,-0.0176252480655631,0.0188585158088268,0.947176123472223
NPPB,Natriuretic peptides B,Diet and food preferences,X20655.Liking for eggs,18290,0.0129024054468997,0.00955839776828469,-0.00583205417893828,0.0316368650727377,0.177080754596307
NPPB,Natriuretic peptides B,Diet and food preferences,X20656.Liking for exercising alone,18290,0.00136925267194287,0.00922590590567252,-0.0167135229031753,0.019452028247061,0.882017769516332
NPPB,Natriuretic peptides B,Diet and food preferences,X20657.Liking for exercising with others,18290,-0.00124695968979841,0.00921955470923698,-0.0193172869199029,0.0168233675403061,0.892414427117572
NPPB,Natriuretic peptides B,Diet and food preferences,X20658.Liking for extra virgin olive oil,18290,-0.00851775635196263,0.00936130319986624,-0.0268659106237005,0.0098303979197752,0.362892519004876
NPPB,Natriuretic peptides B,Diet and food preferences,X20659.Liking for fatty foods,18290,-0.0219703934766067,0.00918411137486214,-0.0399712517713365,-0.00396953518187686,0.016756951832823
NPPB,Natriuretic peptides B,Diet and food preferences,X20660.Liking for fresh tomatoes,18290,0.00958130333978043,0.00990553926767608,-0.00983355362486469,0.0289961603044256,0.333423276467901
NPPB,Natriuretic peptides B,Diet and food preferences,X20661.Liking for fried chicken,18290,-0.00396500160875074,0.00919759648114029,-0.0219922907117857,0.0140622874942842,0.66640724824717
NPPB,Natriuretic peptides B,Diet and food preferences,X20662.Liking for fried or battered fish,18290,0.00604945149324685,0.00932754196217926,-0.0122325307526245,0.0243314337391182,0.516632295245251
NPPB,Natriuretic peptides B,Diet and food preferences,X20663.Liking for fruit,18290,-0.000143311720583833,0.010242014891246,-0.020217660907426,0.0199310374662583,0.988836091905451
NPPB,Natriuretic peptides B,Diet and food preferences,X20664.Liking for garlic,18290,-0.0108011564904348,0.00934688817515855,-0.0291210573137456,0.00751874433287591,0.247864628395078
NPPB,Natriuretic peptides B,Diet and food preferences,X20665.Liking for gherkins,18290,-0.011229061921883,0.00921472100508821,-0.0292899150918559,0.00683179124808989,0.223011666671002
NPPB,Natriuretic peptides B,Diet and food preferences,X20666.Liking for globe artichoke,18290,-0.0134041326229076,0.00918599535100895,-0.0314086835108851,0.00460041826506998,0.144529414231694
NPPB,Natriuretic peptides B,Diet and food preferences,X20667.Liking for goat's cheese,18290,0.00289744079864969,0.00922429646678961,-0.0151821802762579,0.0209770618735573,0.753441325823661
NPPB,Natriuretic peptides B,Diet and food preferences,X20668.Liking for going to a cafe,18290,-0.000826525803564731,0.00930548346979491,-0.0190652734043628,0.0174122217972333,0.929224846580762
NPPB,Natriuretic peptides B,Diet and food preferences,X20669.Liking for going to the gym,18290,0.00608799901636538,0.00915867124458154,-0.0118629966230144,0.0240389946557452,0.506234702920608
NPPB,Natriuretic peptides B,Diet and food preferences,X20670.Liking for going to the pub,18290,-0.000801671569594405,0.00926571007716119,-0.0189624633208303,0.0173591201816415,0.931053806064102
NPPB,Natriuretic peptides B,Diet and food preferences,X20671.Liking for grapefruit,18290,-0.0175464382983866,0.00922140583921701,-0.0356203937432519,0.000527517146478737,0.0570831010433018
NPPB,Natriuretic peptides B,Diet and food preferences,X20672.Liking for green olives,18290,-0.00104622246814701,0.00925597982321767,-0.0191879429216536,0.0170954979853596,0.910006379840239
NPPB,Natriuretic peptides B,Diet and food preferences,X20673.Liking for haddock,18290,0.0101394949902071,0.00947974567535659,-0.00844080653349182,0.028719796513906,0.284815475041559
NPPB,Natriuretic peptides B,Diet and food preferences,X20674.Liking for ham,18290,0.00642467972514608,0.00930422956218855,-0.0118116102167435,0.0246609696670356,0.48988120431476
NPPB,Natriuretic peptides B,Diet and food preferences,X20675.Liking for hard cheese,18290,0.0167192327325407,0.00946099223667,-0.00182431205133248,0.0352627775164139,0.0772155525301524
NPPB,Natriuretic peptides B,Diet and food preferences,X20676.Liking for herring,18290,-0.005579107973859,0.00918304995144307,-0.0235778858786874,0.0124196699309694,0.543497426346524
NPPB,Natriuretic peptides B,Diet and food preferences,X20677.Liking for honey,18290,0.00871772313367476,0.00929887702986882,-0.00950807584486812,0.0269435221122176,0.348512385320764
NPPB,Natriuretic peptides B,Diet and food preferences,X20678.Liking for horseradish or wasabi,18290,-0.0104564486125869,0.00922576837921598,-0.0285389546358502,0.00762605741067642,0.257062884547963
NPPB,Natriuretic peptides B,Diet and food preferences,X20679.Liking for ice cream,18290,-0.00014800963851979,0.00934375746208188,-0.0184617742642003,0.0181657549871607,0.987361824091116
NPPB,Natriuretic peptides B,Diet and food preferences,X20680.Liking for jam,18290,0.00346374966129296,0.00922745128791987,-0.01462205486303,0.0215495541856159,0.707386345471449
NPPB,Natriuretic peptides B,Diet and food preferences,X20681.Liking for kiwi fruit,18290,-0.00967890126520024,0.00930642104869503,-0.0279194865206425,0.00856168399024202,0.298342514660006
NPPB,Natriuretic peptides B,Diet and food preferences,X20682.Liking for lager,18290,0.00939413673921506,0.00929876247691761,-0.00883143771554346,0.0276197111939736,0.312385720030916
NPPB,Natriuretic peptides B,Diet and food preferences,X20683.Liking for lamb,18290,-0.00264662236663836,0.00944284319160991,-0.0211545950221938,0.0158613502889171,0.779267307471153
NPPB,Natriuretic peptides B,Diet and food preferences,X20684.Liking for lemons,18290,0.00175316788013037,0.00923624387155471,-0.0163498701081169,0.0198562058683776,0.849457037592159
NPPB,Natriuretic peptides B,Diet and food preferences,X20685.Liking for lentils or beans,18290,0.00338531271251778,0.00928299403695984,-0.0148093555999235,0.0215799810249591,0.715355279407698
NPPB,Natriuretic peptides B,Diet and food preferences,X20686.Liking for liver,18290,0.00676135659271335,0.009240056363097,-0.0113491538789568,0.0248718670643835,0.464334169989476
