Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0667557847815906,0.0359620032913408,-0.137241311232618,0.00372974166943736,0.063431936414909
BLNK,B-cell linker protein,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.118184611136297,0.0363906570005742,-0.189510298857423,-0.046858923415172,0.00116607582820401
BLNK,B-cell linker protein,Diet and food preferences,X20618.Liking for black olives,15317,-0.0955379399726725,0.0356569552621508,-0.165425572286488,-0.025650307658857,0.00738412380086432
BLNK,B-cell linker protein,Diet and food preferences,X20619.Liking for black pepper,15317,0.00804614406048266,0.0358363015114654,-0.0621930069019894,0.0782852950229547,0.822351848988015
BLNK,B-cell linker protein,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0766709860764182,0.0359463213131603,-0.147125775850212,-0.00621619630262396,0.0329463464295615
BLNK,B-cell linker protein,Diet and food preferences,X20621.Liking for bolognese sauce,15317,0.0477286069058292,0.0359285821308002,-0.0226914140705393,0.118148627882198,0.184055910746628
BLNK,B-cell linker protein,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0518305834043484,0.0354804081446312,-0.121372183367826,0.0177110165591287,0.14408466435408
BLNK,B-cell linker protein,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0286784950044266,0.0364864021220926,-0.100191843163728,0.0428348531548749,0.431876727055954
BLNK,B-cell linker protein,Diet and food preferences,X20624.Liking for brown rice,15317,0.00141652191836273,0.0358903665774556,-0.0689285965734502,0.0717616404101756,0.968517760420214
BLNK,B-cell linker protein,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.000510301984268046,0.0360973873471675,-0.0712611811847163,0.0702405772161802,0.988721015927374
BLNK,B-cell linker protein,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0105906933734596,0.035001537540697,-0.0791937069532257,0.0580123202063065,0.762215637664377
BLNK,B-cell linker protein,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0602601130490813,0.0354790525507485,-0.129799056048548,0.00927882995038568,0.0894393950893233
BLNK,B-cell linker protein,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0579468394423016,0.0360042473935159,-0.0126214854489896,0.128515164333593,0.107539811194133
BLNK,B-cell linker protein,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0685454115347215,0.035345507467505,-0.137822606171031,0.000731783101588265,0.052483637200978
BLNK,B-cell linker protein,Diet and food preferences,X20630.Liking for cabbage,15317,0.0756570182915858,0.036252064046318,0.00460297276080257,0.146711063822369,0.0369072427708719
BLNK,B-cell linker protein,Diet and food preferences,X20631.Liking for cake,15317,0.0743064524595207,0.0354577522046276,0.00480925813845061,0.143803646780591,0.0361311148589542
BLNK,B-cell linker protein,Diet and food preferences,X20632.Liking for cake icing,15317,0.0377588007009139,0.0360335217235192,-0.0328669018771837,0.108384503279011,0.294710534458284
BLNK,B-cell linker protein,Diet and food preferences,X20633.Liking for capers,15317,-0.104370757328288,0.0354703285293378,-0.17389260124579,-0.0348489134107858,0.00326082765416337
BLNK,B-cell linker protein,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0212065934162495,0.0355488405240357,-0.0908823208433595,0.0484691340108605,0.550817957824039
BLNK,B-cell linker protein,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0321573923474037,0.0351247077503721,-0.0366870348433256,0.101001819538133,0.359932844898161
BLNK,B-cell linker protein,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0540770049308894,0.0352070110767844,-0.0149287367796081,0.123082746641387,0.124565782579752
BLNK,B-cell linker protein,Diet and food preferences,X20637.Liking for cherries,15317,-0.0236738136212774,0.037114480190366,-0.0964181947943948,0.0490705675518401,0.523574871152887
BLNK,B-cell linker protein,Diet and food preferences,X20638.Liking for chicken,15317,0.0624329992229249,0.0374157645655697,-0.0109018993255916,0.135767897771441,0.0952115590620161
BLNK,B-cell linker protein,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0257784051592763,0.0353238391557812,-0.0950131299046074,0.0434563195860549,0.465539762740359
BLNK,B-cell linker protein,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.0279672525743069,0.0354795914975816,-0.041572746760953,0.0975072519095668,0.430555047545559
BLNK,B-cell linker protein,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0194569992033845,0.0584176748996988,-0.0950416436000253,0.133955642006794,0.739088280975044
BLNK,B-cell linker protein,Diet and food preferences,X20642.Liking for cod,15317,0.0254718969514223,0.036723895762866,-0.0465069387437951,0.0974507326466396,0.487940162446859
BLNK,B-cell linker protein,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0383004531715714,0.0386842395714269,-0.0375206563884253,0.114121562731568,0.322151170901316
BLNK,B-cell linker protein,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.0466912823894501,0.0360014553886898,-0.117254134951282,0.0238715701723818,0.194675652140654
BLNK,B-cell linker protein,Diet and food preferences,X20645.Liking for coriander,15317,-0.0403289731987532,0.0356773282378624,-0.110256536544964,0.0295985901474571,0.258333452227522
BLNK,B-cell linker protein,Diet and food preferences,X20646.Liking for corn flakes,15317,0.070773818314157,0.035564354108086,0.00106768426230844,0.140479952366006,0.0466063751722695
BLNK,B-cell linker protein,Diet and food preferences,X20647.Liking for cream,15317,0.0617650592276656,0.0357228415537367,-0.00825171021765823,0.131781828672989,0.0838279412628699
BLNK,B-cell linker protein,Diet and food preferences,X20648.Liking for croissant,15317,0.0257577526790057,0.0352080586730999,-0.0432500423202701,0.0947655476782816,0.464431986970029
BLNK,B-cell linker protein,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0572849266995788,0.0356688201505244,-0.127195814194607,0.012625960795449,0.108289617682734
BLNK,B-cell linker protein,Diet and food preferences,X20650.Liking for curry,15317,0.0129015476588038,0.0361263616126277,-0.0579061211019465,0.083709216419554,0.721004798692346
BLNK,B-cell linker protein,Diet and food preferences,X20651.Liking for dairy products,15317,0.0591254985917348,0.0364448886800368,-0.0123064832211373,0.130557480404607,0.104754128518696
BLNK,B-cell linker protein,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.0229108076378849,0.0361591291373762,-0.0937827007471422,0.0479610854713724,0.526344454099835
BLNK,B-cell linker protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,-0.0139826443936949,0.0361428930124924,-0.0848227146981799,0.0568574259107902,0.69885694582257
BLNK,B-cell linker protein,Diet and food preferences,X20654.Liking for dried fruit,15317,0.0147201897167883,0.0357507785203428,-0.0553513361830837,0.0847917156166602,0.680532407127928
BLNK,B-cell linker protein,Diet and food preferences,X20655.Liking for eggs,15317,0.0261212150316291,0.0367321484004283,-0.0458737958332104,0.0981162258964686,0.477016510843115
BLNK,B-cell linker protein,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.077035437012873,0.0359652871111021,-0.147527399750633,-0.0065434742751128,0.0322141692455337
BLNK,B-cell linker protein,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0578472467246483,0.0357231370439563,-0.127864595330803,0.0121701018815061,0.10539870836341
BLNK,B-cell linker protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0513845454381256,0.0362708367235876,-0.122475385416357,0.0197062945401062,0.156593838908013
BLNK,B-cell linker protein,Diet and food preferences,X20659.Liking for fatty foods,15317,-0.00935904175998474,0.0352318389543367,-0.0784134461104847,0.0596953625905152,0.790518831382823
BLNK,B-cell linker protein,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0187204365327202,0.0378648440200091,-0.0929355308119379,0.0554946577464975,0.621029740109907
BLNK,B-cell linker protein,Diet and food preferences,X20661.Liking for fried chicken,15317,0.0443979789313826,0.0351278592915197,-0.024452625279996,0.113248583142761,0.206286436120709
BLNK,B-cell linker protein,Diet and food preferences,X20662.Liking for fried or battered fish,15317,0.0304409563537236,0.0355976843138326,-0.0393305049013883,0.100212417608836,0.392487780462254
BLNK,B-cell linker protein,Diet and food preferences,X20663.Liking for fruit,15317,-0.0386969813126364,0.0394669038948068,-0.116052112946458,0.0386581503211849,0.326858853890556
BLNK,B-cell linker protein,Diet and food preferences,X20664.Liking for garlic,15317,-0.0603201026955774,0.0360199857203357,-0.130919274707435,0.0102790693162805,0.0940275454791247
BLNK,B-cell linker protein,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0360267685843315,0.0357813888729324,-0.106158290775279,0.0341047536066161,0.314019068477244
BLNK,B-cell linker protein,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.0990755544814575,0.0359506836586999,-0.169538894452509,-0.0286122145104058,0.00586048477273372
BLNK,B-cell linker protein,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.107746027616641,0.0353692108802604,-0.177069680941951,-0.0384223742913305,0.00232053739112112
BLNK,B-cell linker protein,Diet and food preferences,X20668.Liking for going to a cafe,15317,-0.0486140342061133,0.0358198809987736,-0.11882100096371,0.021592932551483,0.17474397976693
BLNK,B-cell linker protein,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.0452865982968177,0.0352149940900189,-0.114307986713255,0.0237347901196194,0.198461382073664
BLNK,B-cell linker protein,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.0605812334456839,0.0356651838335232,-0.130484993759389,0.00932252686802169,0.0894130542919075
BLNK,B-cell linker protein,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0574560311669599,0.0353272444337494,-0.126697430257109,0.0117853679231889,0.103886391467765
BLNK,B-cell linker protein,Diet and food preferences,X20672.Liking for green olives,15317,-0.0781264666454624,0.0356601193375245,-0.14802030054701,-0.00823263274391443,0.0284766821202585
BLNK,B-cell linker protein,Diet and food preferences,X20673.Liking for haddock,15317,-0.0585169834743308,0.0364793836260262,-0.130016575381342,0.0129826084326804,0.108710218364209
BLNK,B-cell linker protein,Diet and food preferences,X20674.Liking for ham,15317,0.0860623715859409,0.0358987025232374,0.0157009146403956,0.156423828531486,0.0165252856040711
BLNK,B-cell linker protein,Diet and food preferences,X20675.Liking for hard cheese,15317,0.084323367384566,0.0365971739964336,0.0125929063515562,0.156053828417576,0.0212306453609617
BLNK,B-cell linker protein,Diet and food preferences,X20676.Liking for herring,15317,-0.0711260707776078,0.0353672491822935,-0.140445879174903,-0.00180626238031258,0.0443354070590606
BLNK,B-cell linker protein,Diet and food preferences,X20677.Liking for honey,15317,0.0265585484730042,0.0355794761239096,-0.0431772247298585,0.0962943216758669,0.455402880652541
BLNK,B-cell linker protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0603955618867064,0.0358430453167434,-0.130647930707524,0.00985680693411072,0.0920088090928465
BLNK,B-cell linker protein,Diet and food preferences,X20679.Liking for ice cream,15317,0.117350325104131,0.0358708922131715,0.0470433763663146,0.187657273841947,0.00107229234414251
BLNK,B-cell linker protein,Diet and food preferences,X20680.Liking for jam,15317,0.0550018105933133,0.0352496997346438,-0.0140876008865884,0.124091222073215,0.118698275691657
BLNK,B-cell linker protein,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0159824481740439,0.0356419650744581,-0.0858406997199818,0.0538758033718939,0.65385892881596
BLNK,B-cell linker protein,Diet and food preferences,X20682.Liking for lager,15317,-0.0969814454080461,0.0353024840295671,-0.166174314105998,-0.0277885767100946,0.00601848276822085
BLNK,B-cell linker protein,Diet and food preferences,X20683.Liking for lamb,15317,0.0377187678515061,0.0361832719112794,-0.0332004450946016,0.108637980797614,0.297225770915601
BLNK,B-cell linker protein,Diet and food preferences,X20684.Liking for lemons,15317,-0.0494455694651703,0.0355487047317452,-0.119121030739391,0.0202298918090502,0.164268514107339
BLNK,B-cell linker protein,Diet and food preferences,X20685.Liking for lentils or beans,15317,-0.0597962063246626,0.0359606683288089,-0.130279116249128,0.0106867035998028,0.0963684737221094
BLNK,B-cell linker protein,Diet and food preferences,X20686.Liking for liver,15317,0.0278057976399009,0.0354120931457337,-0.0416019049257372,0.097213500205539,0.432344801849036
BLNK,B-cell linker protein,Diet and food preferences,X20687.Liking for mackerel,15317,-0.0968236651916537,0.0358987538812869,-0.167185222798976,-0.0264621075843313,0.00700162567943488
BLNK,B-cell linker protein,Diet and food preferences,X20688.Liking for marzipan,15317,0.0562597407808823,0.0355090341133163,-0.0133379660812178,0.125857447642982,0.113128347491131
