Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20607.Liking for bacon,15709,-0.0138233874126669,0.0352053402477323,-0.0828258542982221,0.0551790794728884,0.694583118428711
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0786492920522556,0.0347662322858804,-0.146791107332581,-0.01050747677193,0.0236966793048149
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20609.Liking for bananas,15709,-0.0381890886993716,0.0355882195991939,-0.107941999113792,0.0315638217150485,0.283250697607874
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0677183296500534,0.0349144962283909,-0.1361507422577,0.000714082957592663,0.0524525915572336
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0507005169029396,0.0347462697039984,-0.118803205522777,0.0174021717168974,0.144539911467077
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20612.Liking for beetroot,15709,-0.0405958996919411,0.0351702682502584,-0.109529625462448,0.0283378260785653,0.24840807728998
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.03738484113101,0.0346108336340268,-0.105222075053702,0.0304523927916825,0.280092650489845
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20614.Liking for bicycling,15709,0.0025849697601259,0.034778441320151,-0.0655807752273701,0.0707507147476219,0.940751311720144
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20615.Liking for biscuits,15709,0.0109192829604717,0.0349134932519906,-0.0575111638134299,0.0793497297343733,0.754472848969661
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0306347753537942,0.0345498141833336,-0.0983524111531281,0.0370828604455397,0.375262525320015
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20617.Liking for bitter or ale,15709,0.00141663528930148,0.0352485490327392,-0.0676705208148674,0.0705037913934703,0.967942249643293
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20618.Liking for black olives,15709,-0.0230556628138318,0.0350699067879793,-0.0917926801182713,0.0456813544906076,0.510920455383394
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0216988790932338,0.035192717900651,-0.0906766061785096,0.0472788479920421,0.537525366554714
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20620.Liking for blue cheese,15709,0.0130117256174053,0.0347900736906023,-0.0551768188161753,0.0812002700509859,0.708404280398679
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.00825223542552377,0.0347365465612129,-0.0763358666855011,0.0598313958344536,0.812220535935648
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0271667165973611,0.0350255742151467,-0.0958168420590487,0.0414834088643265,0.437982033619885
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0623568210692019,0.0355442694521383,-0.132023589195393,0.00730994705698929,0.0793913691837412
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20624.Liking for brown rice,15709,0.00509359239570122,0.0348705005380403,-0.0632525886588578,0.0734397734502603,0.883866684220718
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.0232811709391537,0.0348283922655059,-0.0915448197795452,0.0449824779012377,0.503853803377109
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20626.Liking for burgers (meat),15709,0.00400776433922397,0.0346210879287595,-0.0638495680011446,0.0718650966795925,0.907843611842211
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.0705468465719143,0.0346122758333921,-0.138386907205363,-0.00270678593846577,0.0415463676970338
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0464823887305439,0.0354700989999563,-0.0230390053093705,0.116003782770458,0.190057140610882
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0668004639984365,0.0346060232746746,-0.134628269616799,0.00102734161992578,0.0535860458285179
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20630.Liking for cabbage,15709,0.00218924657488696,0.0349262571341428,-0.0662662174080329,0.0706447105578069,0.950020554278762
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20631.Liking for cake,15709,0.0171579075631971,0.0349210945052506,-0.051287437667094,0.0856032527934883,0.623197383606504
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20632.Liking for cake icing,15709,0.0281000069984101,0.0348561005708954,-0.0402179501205449,0.0964179641173651,0.42015599038404
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20633.Liking for capers,15709,-0.00272602375242267,0.0346552300421993,-0.0706502746351334,0.065198227130288,0.937303070445601
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.0317902571368328,0.0354767314585662,-0.101324650795622,0.0377441365219569,0.37021976057087
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0182664038542257,0.0343333202306512,-0.0855597115063021,0.0490269037978506,0.594711794627025
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20636.Liking for cheesecake,15709,0.083582938491745,0.0344604588235523,0.0160404391975824,0.151125437785907,0.0152996292237575
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20637.Liking for cherries,15709,0.0288440122344497,0.0365306565880491,-0.0427560746781265,0.100444099147026,0.429782845673253
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20638.Liking for chicken,15709,0.00599527932635946,0.0363154526952721,-0.0651830079563738,0.0771735666090927,0.868876111270226
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0673386755777586,0.0347658837738415,-0.135479807774488,0.000802456618970743,0.0527732681203265
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0144918156209258,0.034744546291619,-0.0536074951106474,0.0825911263524991,0.676613807147628
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,15709,0.0671221183269438,0.0556884932551714,-0.0420273284531922,0.17627156510708,0.228100304903996
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20642.Liking for cod,15709,-0.0160126805431198,0.0357979344598308,-0.0861766320843883,0.0541512709981486,0.654659310096309
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,15709,-0.0678249957016881,0.0385393482414096,-0.143362118254851,0.00771212685147458,0.0784460269331868
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.0445723357456813,0.0359798256430157,-0.115092794005992,0.0259481225146295,0.21543267768259
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20645.Liking for coriander,15709,-0.0513324811919837,0.0346613234603071,-0.119268675174186,0.0166037127902182,0.138633876966268
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20646.Liking for corn flakes,15709,0.0656017328954376,0.0346541284664175,-0.00232035889874076,0.133523824689616,0.0583706269308224
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20647.Liking for cream,15709,0.0742316373671087,0.0344379932565602,0.00673317058425066,0.141730104149967,0.0311366593099244
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20648.Liking for croissant,15709,-0.00466091566982886,0.0347571392093551,-0.0727849085201649,0.0634630771805072,0.893325599925645
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20649.Liking for cucumber,15709,-0.0421055510266644,0.0348509009279707,-0.110413316845487,0.0262022147921582,0.227002982987673
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20650.Liking for curry,15709,-0.0436050612788688,0.0352852681806215,-0.112764186912887,0.0255540643551494,0.216556406745945
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20651.Liking for dairy products,15709,0.0559124444288922,0.0352869037855371,-0.0132498869907606,0.125074775848545,0.113097914819782
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0101071441715316,0.0350221305674663,-0.0787505200837656,0.0585362317407024,0.772896612816549
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.016758558991432,0.0358933425827967,-0.0535923924708496,0.0871095104537136,0.640578760451989
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20654.Liking for dried fruit,15709,-0.0443274710003271,0.0350229693687107,-0.112972490963,0.0243175489623459,0.205650569525508
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20655.Liking for eggs,15709,-0.022785161444406,0.035795962770595,-0.0929452484747721,0.0473749255859602,0.524441099861168
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20656.Liking for exercising alone,15709,0.000394602452317023,0.0346503391908356,-0.0675200623617208,0.0683092672663549,0.990913930766615
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20657.Liking for exercising with others,15709,0.00714825289791917,0.0348263838188143,-0.0611114593869569,0.0754079651827952,0.837376382723042
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.00293263718133267,0.0351301168529888,-0.0717876662131908,0.0659223918505255,0.933471510033584
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20659.Liking for fatty foods,15709,-6.11283620491969e-05,0.0347014402708156,-0.0680759512928478,0.0679536945687494,0.998594508661115
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0192983151815464,0.0372210527273655,-0.0922515785271829,0.05365494816409,0.604131778032706
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20661.Liking for fried chicken,15709,0.0017029629158843,0.0344338252485114,-0.0657873345711981,0.0691932604029667,0.960556446273382
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,15709,0.0044142839868659,0.0349432173063073,-0.0640744219334964,0.0729029899072282,0.899474427873957
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20663.Liking for fruit,15709,-0.00736567919880216,0.0386467009716484,-0.0831132131032331,0.0683818547056288,0.848849201441493
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20664.Liking for garlic,15709,-0.0277476071426502,0.0351565612883328,-0.0966544672677825,0.041159252982482,0.42997299374415
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20665.Liking for gherkins,15709,-0.0150635229643776,0.0342334362843647,-0.0821610580817323,0.0520340121529772,0.659926011909516
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.0141516729710464,0.0346063425613042,-0.0819801043912027,0.0536767584491099,0.682594466837091
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.00517171286046977,0.0348189121263966,-0.0734167806282071,0.0630733549072676,0.881925064970729
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20668.Liking for going to a cafe,15709,0.0159834104642742,0.0345681066765521,-0.0517700786217679,0.0837368995503163,0.643819207774663
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20669.Liking for going to the gym,15709,0.0318595883514032,0.0342678693871781,-0.035305435647466,0.0990246123502723,0.352529403848631
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20670.Liking for going to the pub,15709,0.0186108012520108,0.0346172689839207,-0.0492390459564737,0.0864606484604953,0.590849737317935
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20671.Liking for grapefruit,15709,0.0301498195311246,0.0346393460005236,-0.0377432986299017,0.0980429376921508,0.384099380598036
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20672.Liking for green olives,15709,-0.0101672399248994,0.0350786517256255,-0.0789213973071254,0.0585869174573266,0.771941527202232
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20673.Liking for haddock,15709,-0.0708172156545213,0.0353447280466027,-0.140092882625863,-0.00154154868318002,0.0451285198612125
