Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20606.Liking for avocados,15511,0.000847823908657135,0.018254309649066,-0.0349306230035123,0.0366262708208265,0.962956060161518
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20607.Liking for bacon,15511,-0.0234689482876448,0.0181191227245577,-0.0589824288277779,0.0120445322524883,0.195250365238727
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0507496775489192,0.0182611009792453,-0.0865414354682399,-0.0149579196295985,0.00545731134441804
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20609.Liking for bananas,15511,-0.0172988745505713,0.0184502724855669,-0.0534614086222824,0.0188636595211398,0.348467443812023
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0287463918727546,0.0180051920876216,-0.0640365683644929,0.00654378461898377,0.110383945372052
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0157116761197829,0.017994454568903,-0.0509808070748327,0.0195574548352669,0.382600369247633
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20612.Liking for beetroot,15511,0.00367758887674068,0.0185062980933071,-0.0325947553861412,0.0399499331396226,0.842483654543814
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20613.Liking for bell pepper,15511,0.00446307481819348,0.0182740788188147,-0.0313541196666832,0.0402802693030702,0.807056075180288
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0309671032800642,0.0179813989399764,-0.066210645202418,0.00427643864228964,0.0850579123482092
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20615.Liking for biscuits,15511,-0.0109323355056246,0.0179308658013903,-0.0460768324763495,0.0242121614651004,0.542073687909671
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20616.Liking for bitter foods,15511,0.0113507333702118,0.0180183594381127,-0.023965251128489,0.0466667178689126,0.528734127689867
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20617.Liking for bitter or ale,15511,0.00453794798730261,0.0182163486882665,-0.0311660954416998,0.040241991416305,0.803275882425922
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20618.Liking for black olives,15511,-0.0227748984097761,0.0180837763259146,-0.0582191000085688,0.0126693031890165,0.207901065284813
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20619.Liking for black pepper,15511,-0.0180102707382345,0.0183241324017008,-0.053925570245568,0.0179050287690991,0.325685952232065
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20620.Liking for blue cheese,15511,0.00304787852747597,0.0180737176628108,-0.0323766080916332,0.0384723651465851,0.866085204482052
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20621.Liking for bolognese sauce,15511,-0.0116356231064238,0.0181154892874467,-0.0471419821098193,0.0238707358969717,0.520686332372562
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20622.Liking for broad beans,15511,-0.0114153549118422,0.0180253290605582,-0.0467449998705364,0.023914290046852,0.526550218618477
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20623.Liking for broccoli,15511,-0.023312360345665,0.0187967773163472,-0.0601540438857056,0.0135293231943756,0.214908470195094
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20624.Liking for brown rice,15511,-0.0037352784765983,0.0180706122116643,-0.0391536784114603,0.0316831214582637,0.836243290235146
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20625.Liking for brussel sprouts,15511,-0.0084309201306016,0.0182013065760286,-0.0441054810196176,0.0272436407584144,0.64322457439914
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20626.Liking for burgers (meat),15511,-0.01092060850709,0.0180737815262368,-0.0463452202985141,0.0245040032843342,0.545703726412426
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20627.Liking for burn of spicy foods,15511,-0.0178853471155741,0.017985369372321,-0.0531366710853234,0.0173659768541751,0.320024876832735
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20628.Liking for butter on bread,15511,-0.00794749671505091,0.0184273400234081,-0.0440650831609308,0.0281700897308289,0.666264736986611
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20629.Liking for butternut squash,15511,-0.0145816158105593,0.018055057574299,-0.0499695286561853,0.0208062970350667,0.419322084914271
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20630.Liking for cabbage,15511,-0.0269620759990452,0.0182164240751589,-0.0626662671863567,0.00874211518826632,0.138867681970444
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20631.Liking for cake,15511,-0.00314431191701263,0.0180671772667165,-0.038555979359777,0.0322673555257517,0.861840634081988
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20632.Liking for cake icing,15511,-0.0027067308956731,0.0179045972851099,-0.0377997415744884,0.0323862797831422,0.879839489743235
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20633.Liking for capers,15511,-0.0165579810983897,0.0181765159397339,-0.0521839523402681,0.0190679901434887,0.362333464012643
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20634.Liking for cauliflower,15511,-0.0165976248036573,0.0184541706524878,-0.0527677992825333,0.0195725496752187,0.368455245884047
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20635.Liking for cereal or granola bar,15511,-0.00340400271390025,0.0181378357744016,-0.0389541608317275,0.032146155403927,0.851134562544037
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20636.Liking for cheesecake,15511,-0.00750373057293759,0.0180351250055307,-0.0428525755837777,0.0278451144379025,0.677370384330061
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20637.Liking for cherries,15511,-0.0383506687760159,0.0188721214869018,-0.0753400268903433,-0.00136131066168846,0.0421571807115558
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20638.Liking for chicken,15511,-0.00951710865427544,0.0189015598055364,-0.0465641658731268,0.0275299485645759,0.61461349701146
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20639.Liking for chilli pepper,15511,-0.0283018113343369,0.0180271991421773,-0.0636351216530045,0.00703149898433074,0.116447042357284
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20640.Liking for chips or french fries,15511,-0.00454347596994844,0.0182241749565526,-0.0402628588847915,0.0311759069448946,0.803124009354687
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20641.Liking for cigarette smoking,15511,0.0475791890201035,0.029606863397194,-0.0104502632383966,0.105608641278604,0.10806764347856
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20642.Liking for cod,15511,-0.0183500767176819,0.0185379379344997,-0.0546844350693013,0.0179842816339375,0.322255024495342
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20643.Liking for coffee with sugar,15511,-0.00232251095233606,0.0197353380549541,-0.041003773540046,0.0363587516353739,0.906320477089889
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20644.Liking for coffee without sugar,15511,-0.0115932888819875,0.0183852721308022,-0.0476284222583599,0.0244418444943849,0.528327898897404
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20645.Liking for coriander,15511,-0.0421027174336357,0.0181680082864471,-0.0777120136750721,-0.00649342119219937,0.0204943977828748
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20646.Liking for corn flakes,15511,0.0297146985614508,0.0180918795754361,-0.00574538540640401,0.0651747825293055,0.100520618534999
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20647.Liking for cream,15511,-0.0191182779804589,0.0182058583138299,-0.0548017602755655,0.0165652043146477,0.293680792728653
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20648.Liking for croissant,15511,-0.0268791533447822,0.0180447594840517,-0.0622468819335235,0.008488575243959,0.136354475572521
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20649.Liking for cucumber,15511,-0.0131044985159641,0.018472248302114,-0.0493101051881075,0.0231011081561794,0.478077376088036
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20650.Liking for curry,15511,-0.0205233016517532,0.0183710170716141,-0.0565304951121167,0.0154838918086104,0.263944733706217
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20651.Liking for dairy products,15511,0.0229807510948929,0.0183271192709187,-0.0129404026761077,0.0589019048658936,0.209889817893241
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20652.Liking for dark chocolate,15511,0.0087677759678821,0.018184142423826,-0.0268731431828168,0.044408695118581,0.629694811888064
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20653.Liking for diet fizzy drinks,15511,0.000966110515357195,0.0185133553928495,-0.0353200660546279,0.0372522870853423,0.958382342499767
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20654.Liking for dried fruit,15511,-0.0211356471782905,0.0182978829859727,-0.056999497830797,0.014728203474216,0.248072612131378
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20655.Liking for eggs,15511,0.0145863612898684,0.0185372399569197,-0.0217466290256941,0.050919351605431,0.431371170257417
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20656.Liking for exercising alone,15511,-0.0119292590368579,0.0179656148188106,-0.0471418640817267,0.0232833460080109,0.506696960690134
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20657.Liking for exercising with others,15511,-0.000264909996573431,0.0180068841676106,-0.0355584029650901,0.0350285829719433,0.988262457958164
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20658.Liking for extra virgin olive oil,15511,-0.0363431969266,0.0179870146317,-0.0715977456047319,-0.00108864824846798,0.0433462272463619
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20659.Liking for fatty foods,15511,0.0132914271243873,0.0179157139445531,-0.0218233722069369,0.0484062264557115,0.458167328170803
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20660.Liking for fresh tomatoes,15511,0.000526142053423482,0.0192094216019899,-0.0371243242864766,0.0381766083933236,0.97814919324535
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20661.Liking for fried chicken,15511,-0.0113180553986816,0.0179801451088771,-0.0465591398120807,0.0239230290147174,0.529047286076359
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20662.Liking for fried or battered fish,15511,-0.0354223752416161,0.0181451537691136,-0.0709868766290789,0.000142126145846598,0.0509363420932869
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20663.Liking for fruit,15511,-0.0307372204137916,0.0200026870988721,-0.0699424871275809,0.00846804629999763,0.124398350638473
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20664.Liking for garlic,15511,-0.0287209969179595,0.0184496045346907,-0.0648822218059533,0.00744022797003431,0.119555755370053
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20665.Liking for gherkins,15511,-0.0136483637740893,0.0183173534631643,-0.0495503765618913,0.0222536490137126,0.456219153018242
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20666.Liking for globe artichoke,15511,0.00381456743577713,0.0180430233879392,-0.0315497584045837,0.039178893276138,0.832566163412466
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20667.Liking for goat's cheese,15511,0.0078802416465795,0.0179622631890453,-0.0273257942039493,0.0430862774971083,0.660877107276678
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20668.Liking for going to a cafe,15511,0.00937229229817733,0.0179936917232931,-0.0258953434794772,0.0446399280758319,0.602467953002743
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20669.Liking for going to the gym,15511,-0.0185366002891668,0.0178095931454499,-0.0534434028542487,0.0163702022759151,0.297974833287233
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20670.Liking for going to the pub,15511,-0.0137267762093779,0.01777956249922,-0.048574718707849,0.0211211662890933,0.440094429640826
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20671.Liking for grapefruit,15511,0.0176183569782654,0.017950850102167,-0.0175653092219819,0.0528020231785127,0.326372614397436
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20672.Liking for green olives,15511,-0.0355769538551273,0.0179946832186748,-0.0708465329637299,-0.000307374746524626,0.0480501329388248
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20673.Liking for haddock,15511,-0.0164315365669828,0.0185037372040207,-0.0526988614868633,0.0198357883528977,0.374548206134282
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20674.Liking for ham,15511,-0.0259275828320072,0.0181002579615093,-0.0614040884365654,0.00954892277255101,0.152037340502433
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20675.Liking for hard cheese,15511,0.0043907441379585,0.0184970173792955,-0.0318634099254607,0.0406448982013777,0.812368408491749
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20676.Liking for herring,15511,-0.00532526561247388,0.01807431273901,-0.0407509185809335,0.0301003873559858,0.768279186991788
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20677.Liking for honey,15511,0.000282123838119242,0.018176704269819,-0.0353442165307261,0.0359084642069645,0.987616589914378
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20678.Liking for horseradish or wasabi,15511,-0.0278075292020192,0.0181125558102955,-0.0633081385901983,0.00769308018615991,0.124739767919198
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20679.Liking for ice cream,15511,-0.0286841189772634,0.0181823302966381,-0.0643214863586741,0.0069532484041472,0.114682068018302
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20680.Liking for jam,15511,-0.0196599599473046,0.0181523827445733,-0.0552386301266683,0.015918710232059,0.278802557576317
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20681.Liking for kiwi fruit,15511,0.0194362798436408,0.0179569014208317,-0.0157592469411894,0.054631806628471,0.279098364090486
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20682.Liking for lager,15511,-0.0224053838406535,0.0178123180815528,-0.0573175272804971,0.01250675959919,0.208461733221574
