Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20609.Liking for bananas,15317,-0.00763664938386845,0.031097099323302,-0.0685869640575403,0.0533136652898034,0.806015056327657
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0819177937362394,0.0304608235576917,-0.141621007909315,-0.0222145795631637,0.00716832058885395
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0330621210246165,0.0308727156051306,-0.0935726436106724,0.0274484015614395,0.284223577261206
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0121828355475915,0.0307021635344499,-0.0723590760751132,0.0479934049799303,0.691515273583901
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0642516849930415,0.0305385490932186,-0.12410724121575,-0.00439612877033303,0.0353987922473729
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0520656463108757,0.0305895433378507,-0.112021151253063,0.00788985863131154,0.0887619430553504
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20615.Liking for biscuits,15317,0.0498168262836251,0.0306860770637003,-0.0103278847612276,0.109961537328478,0.104517232633234
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0510812907344987,0.0310430150651698,-0.111925600262232,0.00976301879323418,0.0998872290436322
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0551111889527813,0.031380723301594,-0.116617406623906,0.00639502871834301,0.0790723048220501
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20618.Liking for black olives,15317,-0.0438190061343592,0.030467078699851,-0.103534480386067,0.0158964681173487,0.15038610637596
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0322521492537308,0.0308805534540966,-0.0927780340237601,0.0282737355162986,0.296309394462391
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0225868163312533,0.0303455300680347,-0.0820640552646012,0.0368904226020946,0.456693714559513
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.0325725106745251,0.030510126266017,-0.0923723581559184,0.0272273368068683,0.285719315718757
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0498322623163438,0.0302917808285429,-0.109204152740288,0.00953962810760018,0.0999748211171029
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0632390814813728,0.0309278010056986,-0.123857571452542,-0.00262059151020359,0.0408983146603909
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20624.Liking for brown rice,15317,-0.0376920565200647,0.0302537560812871,-0.0969894184393873,0.0216053053992579,0.212833522929647
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0441507735423142,0.0307435057227953,-0.104408044758993,0.0161064976743647,0.150994109943819
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0697865481544911,0.0302993456732437,-0.129173265674049,-0.0103998306349334,0.021278909882263
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0765115774216943,0.0304292760660248,-0.136152958511103,-0.0168701963322857,0.0119334604077551
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0529200242404273,0.0309685549891963,-0.00777834353839736,0.113618392019252,0.0875025630003158
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.110663977892897,0.0301493209606129,-0.169756646975698,-0.0515713088100958,0.000242871632539856
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20630.Liking for cabbage,15317,-0.0147697906969146,0.0307712579693603,-0.0750814563168609,0.0455418749230317,0.631243803993092
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20631.Liking for cake,15317,0.0429261115241742,0.0304619623430149,-0.0167793346681351,0.102631557716483,0.158804965499316
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20632.Liking for cake icing,15317,0.0516840874850239,0.0303437462872007,-0.00778965523788937,0.111157830207937,0.0885348191936413
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20633.Liking for capers,15317,-0.0934341537165398,0.0303321937405858,-0.152885253448088,-0.0339830539849916,0.00207115583508844
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0332942318660738,0.0308328335817418,-0.0937265856862877,0.02713812195414,0.280234727236548
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.00538662725767389,0.0301794420907112,-0.0537650792401201,0.0645383337554679,0.858343175465902
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0857187719536483,0.0300821294699541,0.0267577981925383,0.144679745714758,0.00438476689752646
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20637.Liking for cherries,15317,-0.00450521088060079,0.0318182980566305,-0.0668690750715965,0.057858653310395,0.887404289739432
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20638.Liking for chicken,15317,-0.0611211360561349,0.0317506117832004,-0.123352335151208,0.00111006303893796,0.0542431213645676
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.101513461001565,0.030190948648652,-0.160687720352923,-0.042339201650207,0.000774629590484464
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.0110560564587923,0.0306326527097456,-0.048983942852309,0.0710960557698936,0.718161322124124
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20641.Liking for cigarette smoking,15317,-0.013686219564625,0.049436142136912,-0.110581058152973,0.0832086190237226,0.781901767706412
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20642.Liking for cod,15317,-0.0225683407579797,0.0313919720679326,-0.0840966060111276,0.0389599244951682,0.472200721356173
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0163910004443761,0.0335170007584732,-0.0493023210422315,0.0820843219309837,0.624823635573047
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.0457442066847718,0.0311405447875004,-0.106779674468273,0.015291261098729,0.141864276086889
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20645.Liking for coriander,15317,-0.0698792479310725,0.0303582499994647,-0.129381417930023,-0.0103770779321218,0.0213586575791931
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20646.Liking for corn flakes,15317,0.0974967932093274,0.030300290108489,0.038108224596689,0.156885361821966,0.00129498786234217
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20647.Liking for cream,15317,0.0714578502540495,0.0302894639989867,0.0120905008160355,0.130825199692064,0.0183285975926469
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20648.Liking for croissant,15317,0.015621401840511,0.0302837199021814,-0.0437346891677646,0.0749774928487865,0.605977130722881
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0532818403118481,0.0304372499670432,-0.112938850247253,0.00637516962355652,0.0800440000247762
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20650.Liking for curry,15317,-0.0581129670459127,0.0306418340794977,-0.118170961841728,0.00194502774990273,0.0579096437679943
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20651.Liking for dairy products,15317,0.0948971819418774,0.0311710527500902,0.0338019185517007,0.155992445332054,0.00233540447149879
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.0402168768210739,0.0306201704305015,-0.100232410864857,0.0197986572227091,0.189064106381094
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.0044136404188013,0.0314842809234701,-0.0572955501912001,0.0661228310288027,0.888515255188471
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0110948942611157,0.0305550555253384,-0.070982803090779,0.0487930145685475,0.716526558395602
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20655.Liking for eggs,15317,-0.0121006097843993,0.0313903374373554,-0.0736256711616159,0.0494244515928173,0.699880988023233
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.0196259662188519,0.0305672819541608,-0.0795378388490069,0.0402859064113032,0.520845184061016
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0639613640888543,0.0304464268404419,-0.12363636069612,-0.00428636748158821,0.0356762644875579
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0686878312101782,0.0310697880396478,-0.129584615767888,-0.00779104665246855,0.0270672331909352
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20659.Liking for fatty foods,15317,0.012591405076232,0.0304583384242966,-0.0471069382353894,0.0722897483878533,0.679321102994452
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0248112349398514,0.0322716571114327,-0.0880636828782595,0.0384412129985566,0.442009479320198
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0273452465953325,0.0303955559682606,-0.0869205362931233,0.0322300431024584,0.368322724011308
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.0103741511145244,0.0307431004221295,-0.0706306279418982,0.0498823257128494,0.73578497984497
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20663.Liking for fruit,15317,-0.0366826358670832,0.0335932413794921,-0.102525388970888,0.0291601172367213,0.274865790528008
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20664.Liking for garlic,15317,-0.104272275339783,0.0308091878486769,-0.16465828352319,-0.0438862671563761,0.000714991389472924
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0481132848303596,0.0307935667475097,-0.108468675655479,0.0122421059947593,0.118203650698098
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.0647087371806674,0.0306955503134945,-0.124872015795117,-0.00454545856621816,0.035040121817486
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.0317670154431049,0.0303247514460612,-0.0912035282773848,0.0276694973911751,0.294857643182487
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20668.Liking for going to a cafe,15317,-0.0278128313913247,0.0304977641748494,-0.0875884491740295,0.0319627863913802,0.361802588742902
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.0757966838291397,0.0302466337752584,-0.135080086028646,-0.0165132816296333,0.0122224391579055
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20670.Liking for going to the pub,15317,0.00251095647133988,0.0306609080410489,-0.057584423289116,0.0626063362317958,0.934731764380087
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.033793668482066,0.030376697099052,-0.0933319947962079,0.0257446578320759,0.26594647420431
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20672.Liking for green olives,15317,-0.0479600980290865,0.0303845130114402,-0.107513743531509,0.0115935474733362,0.114485490102066
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20673.Liking for haddock,15317,-0.113995778791978,0.0311325502598736,-0.17501557730133,-0.0529759802826257,0.000251463516089673
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20674.Liking for ham,15317,0.0512171386764316,0.0304787424021414,-0.0085211964317656,0.110955473784629,0.0928957276836971
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20675.Liking for hard cheese,15317,0.0050481265470142,0.0311641914427924,-0.0560336886808589,0.0661299417748873,0.871319932408833
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20676.Liking for herring,15317,-0.0548324741862894,0.0302793971896224,-0.114180092677949,0.00451514430537044,0.070178431135725
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20677.Liking for honey,15317,0.0235462105142003,0.0302230263926437,-0.0356909212153813,0.0827833422437819,0.435943570885203
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0470400353936982,0.0303523064005966,-0.106530555938868,0.0124504851514711,0.121209973624269
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20679.Liking for ice cream,15317,0.0404344988903855,0.0304298653422748,-0.0192080371804731,0.100077034961244,0.183941444822185
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20680.Liking for jam,15317,0.0285509533623995,0.0303596854725857,-0.0309540301638685,0.0880559368886675,0.347015365689753
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0477267491245221,0.0304304508088406,-0.10737043270985,0.0119169344608055,0.116811334285202
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20682.Liking for lager,15317,-0.0697303202048511,0.030502425690015,-0.129515074557281,-0.00994556585242162,0.022264464771567
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20683.Liking for lamb,15317,-0.0131057904811252,0.0311482140156648,-0.0741562899518282,0.0479447089895778,0.673939351015473
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20684.Liking for lemons,15317,-0.0248754594377661,0.0303633755341046,-0.0843876754846112,0.034636756609079,0.412651598876543
