Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23121.Arm fat-free mass (right),43726,-0.0587479622607601,0.00791996635426214,-0.0742710963151139,-0.0432248282064063,1.21323757213721e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23122.Arm predicted mass (right),43725,-0.0576221996549517,0.00792902682135907,-0.0731630922248155,-0.0420813070850879,3.73004668560482e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23123.Arm fat percentage (left),43720,0.119138399632595,0.0102732257282421,0.0990028772052401,0.139273922059949,4.74030031223409e-31
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23124.Arm fat mass (left),43720,0.0872842602013378,0.00989961710220476,0.0678810106810165,0.106687509721659,1.21877820158576e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23125.Arm fat-free mass (left),43716,-0.054795793023755,0.00807576202222124,-0.0706242865873086,-0.0389672994602014,1.1738687276211e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23126.Arm predicted mass (left),43713,-0.0557205412220006,0.00810326794220858,-0.0716029463887294,-0.0398381360552718,6.22484284376113e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23127.Trunk fat percentage,43711,0.0929691877417723,0.00645475938307695,0.0803178593509415,0.105620516132603,6.32950072721174e-47
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23128.Trunk fat mass,43707,0.0690143586768941,0.00711885482365668,0.055061403222527,0.0829673141312611,3.34735290248556e-22
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23129.Trunk fat-free mass,43701,-0.0886624543303657,0.00712194135365982,-0.102621459383539,-0.0747034492771925,1.62306131628698e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X23130.Trunk predicted mass,43696,-0.0889644162408754,0.00713143865625291,-0.102942036007131,-0.0749867964746197,1.17629670984157e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23400.Total Cholesterol,24845,0.107247438885904,0.00518774742113924,0.0970794539404713,0.117415423831337,3.74988075392661e-94
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24845,0.145423172858595,0.00497640134412963,0.135669426224101,0.155176919493089,1.33601911347298e-184
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24845,0.166480559234539,0.00495606780696392,0.15676666633289,0.176194452136188,5.83479617043062e-242
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23403.VLDL Cholesterol,24845,0.228203167292648,0.00485457060797005,0.218688208901026,0.237718125684269,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23404.Clinical LDL Cholesterol,24845,0.0984005036517788,0.00502659210978826,0.0885483831165939,0.108252624186964,1.07895585482269e-84
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23405.LDL Cholesterol,24845,0.120782112814895,0.00499297374085718,0.110995884282815,0.130568341346975,8.46003935822861e-128
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23406.HDL Cholesterol,24845,-0.111237145631854,0.00584493608158352,-0.122693220351758,-0.0997810709119501,3.49363043664163e-80
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23407.Total Triglycerides,24845,0.308241422212715,0.00499092596939374,0.298459207312703,0.318023637112727,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23408.Triglycerides in VLDL,24845,0.30108130215706,0.00505188029707297,0.291179616774797,0.310982987539323,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23409.Triglycerides in LDL,24845,0.280603798882608,0.00489291840291618,0.271013678812892,0.290193918952324,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23410.Triglycerides in HDL,24845,0.273955544340374,0.00485750899788697,0.264434826704516,0.283476261976233,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24845,0.15796449860646,0.00521406923581402,0.147744922904264,0.168184074308655,5.21724683059723e-198
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23412.Phospholipids in VLDL,24845,0.273533405418782,0.00488281650848794,0.263963085062145,0.283103725775418,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23413.Phospholipids in LDL,24845,0.123167652808132,0.00497874223152157,0.11340931803435,0.132925987581914,1.69635682142194e-133
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23414.Phospholipids in HDL,24845,-0.00563039520326243,0.00566070323497131,-0.0167253735438062,0.00546458313728134,0.31991821266298
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23415.Total Esterified Cholesterol,24845,0.0950456363590051,0.00522528111287931,0.0848040853777616,0.105287187340249,1.87353573009052e-73
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24845,0.204329346756013,0.00486754588877927,0.194788956814005,0.21386973669802,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24845,0.140154767814751,0.00496176722913162,0.130429704045653,0.149879831583849,8.37767239351371e-173
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24845,-0.128314629860921,0.00580980459997651,-0.139701846876875,-0.116927412844967,4.64224844047604e-107
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23419.Total Free Cholesterol,24845,0.135066610568414,0.0050946163210747,0.125081162579107,0.14505205855772,9.51810481384465e-153
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23420.Free Cholesterol in VLDL,24845,0.255838772978516,0.00486989447552516,0.246293779806487,0.265383766150546,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23421.Free Cholesterol in LDL,24845,0.0644222408292965,0.00508404196069189,0.0544575185863404,0.0743869630722526,1.1057113164688e-36
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23422.Free Cholesterol in HDL,24845,-0.0458459752625755,0.00587318870981261,-0.0573574251338082,-0.0343345253913427,6.13621249782636e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24845,0.194525887419461,0.00497241417667973,0.184779955633169,0.204271819205753,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23424.Total Lipids in VLDL,24845,0.28760569521816,0.00492078217589956,0.277960962153397,0.297250428282924,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23425.Total Lipids in LDL,24845,0.134665150787141,0.00497210051112053,0.124919833785345,0.144410467788938,3.1171290456994e-159
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23426.Total Lipids in HDL,24845,-0.030397275453239,0.00574402109987811,-0.0416555568090001,-0.0191389940974779,1.22021862044333e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24845,0.0530116187952008,0.00539483783453483,0.0424377366395125,0.0635855009508891,9.53888699811003e-23
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.252182512499048,0.00485097512838865,0.242674601247406,0.26169042375069,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.148003037945132,0.00493539441281911,0.138329664896007,0.157676410994258,4.05392417940837e-194
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23430.Concentration of HDL Particles,24845,0.0264604860590966,0.00541718886287411,0.0158427958878633,0.0370781762303298,1.04314353580838e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.272098939771383,0.00533484555274888,0.261642642487996,0.282555237054771,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,-0.0897625189068781,0.0052143040084448,-0.0999825547634299,-0.0795424830503263,4.98496810785449e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.171202700117209,0.00589210509721304,-0.182751226107746,-0.159654174126671,1.45474231645802e-182
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23434.Phosphoglycerides,24823,0.156109798041161,0.00524935494909972,0.145821062340925,0.166398533741396,5.42800556117007e-191
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.293029501397547,0.00538225096138983,0.282480289513223,0.303578713281871,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23436.Total Cholines,24823,0.138347041239659,0.0053212838557015,0.127917324882484,0.148776757596834,4.76471444622518e-147
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.133175500660487,0.00534443690037218,0.122700404335757,0.143650596985216,2.16720427339344e-135
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23438.Sphingomyelins,24822,0.0754950438980415,0.00541125973610024,0.0648889748152851,0.086101112980798,4.52311833483221e-44
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23439.Apolipoprotein B,24845,0.156724953220869,0.00493264242874932,0.14705697406052,0.166392932381217,3.4004746491017e-217
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23440.Apolipoprotein A1,24845,0.00189673148238639,0.00559508969004988,-0.00906964431011138,0.0128631072748842,0.734613124928228
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.138039010368383,0.00504450266474111,0.128151785145491,0.147926235591276,1.87858651603684e-162
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23442.Total Fatty Acids,24823,0.259685127821541,0.00485942303047186,0.250160658681816,0.269209596961266,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.186342136909506,0.00537985095210973,-0.196886644775641,-0.175797629043371,9.08782558505333e-257
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,0.0910000921354927,0.0051793010893203,0.0808486620004249,0.10115152227056,1.09145280470865e-68
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.181685852793609,0.00500920139987951,0.171867818049845,0.191503887537373,1.00713053210275e-280
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.178676714789901,0.00504288760228496,0.168792655089422,0.188560774490379,2.70546874992769e-268
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.303353183666279,0.00488257668972597,0.293783333354416,0.312923033978142,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.263148588031525,0.00487643048936071,0.253590784272378,0.272706391790672,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23449.Linoleic Acid,24823,0.176300371150158,0.00499258369409352,0.166514907109734,0.186085835190581,1.49138933371331e-266
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.0181688562080345,0.00535831785494351,-0.0286711592037238,-0.00766655321234527,0.000698036461489967
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0438587448705283,0.00522902039190188,-0.054107624838656,-0.0336098649024006,5.22383947945852e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.268538446781052,0.00519794553217004,-0.278726420024105,-0.258350473537999,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.291666516539315,0.00524817157248373,-0.301952932821383,-0.281380100257246,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.307018489644449,0.00533335318905292,0.296565117393905,0.317471861894993,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.131676682871235,0.00506171585106068,0.121755719803157,0.141597645939314,3.22211877820473e-147
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.135308296788908,0.0053880429697693,-0.145868861009656,-0.12474773256816,1.88378644364798e-137
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.183223835407353,0.00524000730108165,-0.193494249717473,-0.172953421097233,1.61920269123628e-261
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.317063875715067,0.00530309734602527,-0.327457946513276,-0.306669804916857,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,-0.0248031506786271,0.00518392868657192,-0.0349636509043081,-0.0146426504529461,1.72292295745138e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23460.Alanine,24835,0.0962161170575071,0.00507899598485754,0.0862612849271863,0.106170949187828,1.8040237175088e-79
