Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0135264742012434,0.0959264964644003,-0.174489458868981,0.201542407271468,0.887865113820869
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0270750688205285,0.110624631103108,-0.189749208141563,0.24389934578262,0.806655845773492
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0415538232748035,0.0653504529099259,-0.169640710978258,0.0865330644286512,0.524877463060415
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.205580635122296,0.109650438149706,-0.00933422365112666,0.420495493895719,0.0608314804690458
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0432075418326039,0.0807357484081921,-0.115034525047453,0.20144960871266,0.592539361574938
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.105285791545695,0.112072835180942,-0.114376965408952,0.324948548500341,0.347521053021376
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00129338952909232,0.0511856541658214,-0.0990304926359177,0.101617271694102,0.979841092204467
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0656385982976002,0.0760411308964537,-0.214679214854649,0.083402018259449,0.388043395540906
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0761192852846988,0.131087952481926,-0.180813101579877,0.333051672149274,0.561470155718261
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0099079532365844,0.0123202232349584,-0.0340555907771028,0.014239684303934,0.421292429597408
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,15511,0.000399973208378268,0.0122482657978684,-0.0236066277554438,0.0244065741722004,0.973949733900355
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,15511,0.0272889217662084,0.0122529764449545,0.00327308793409756,0.0513047555983192,0.0259531743164692
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20603.Liking for apples,15511,-0.00962728867806976,0.0125817381478305,-0.0342874954478176,0.0150329180916781,0.444176297143906
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0122286455986427,0.0124782974683872,-0.0366861086366817,0.0122288174393963,0.327104824775418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0490728666979389,0.0123311580748809,-0.0732419365247053,-0.0249037968711724,6.93508277037298e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20606.Liking for avocados,15511,-0.0156312808279331,0.0124746304707704,-0.0400815565506431,0.00881899489477695,0.210208028761554
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20607.Liking for bacon,15511,0.0144070372026764,0.0124479073497147,-0.00999086120276434,0.0388049356081171,0.247132425031835
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0176116580072349,0.0124575071440749,-0.0420283720096217,0.00680505599515201,0.157458782765544
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20609.Liking for bananas,15511,0.00137041684010332,0.0127049408390769,-0.0235312672044875,0.0262721008846941,0.914104278361989
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0165449335010595,0.012381487195863,-0.0408126484049509,0.00772278140283201,0.181482685776028
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20611.Liking for beef steak,15511,0.00508701131911657,0.012443449087872,-0.0193021488931125,0.0294761715313456,0.6826844641813
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0066478260075443,0.0124839559530517,-0.0311163796755257,0.0178207276604371,0.594380755157917
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0182737723858559,0.0123870645494905,-0.0425524189028571,0.00600487413114542,0.140170977608719
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0274919154084716,0.0123235728037753,-0.0516461181038713,-0.00333771271307196,0.0257060113735811
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20615.Liking for biscuits,15511,0.01514394249449,0.0123744584049898,-0.00910999597928998,0.03939788096827,0.221043852791366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.0273764100299066,0.012311473304049,-0.0515068977058426,-0.00324592235397065,0.0261863565117886
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0145671448178154,0.0126282335350251,-0.0393184825464646,0.0101841929108338,0.248707509684362
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20618.Liking for black olives,15511,-0.0381062705109884,0.0123840590882546,-0.0623790263239675,-0.0138335146980094,0.00209430653340047
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20619.Liking for black pepper,15511,-0.00292505499821912,0.0124907716773495,-0.0274069674858242,0.0215568574893859,0.814850444074655
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20620.Liking for blue cheese,15511,-0.00452783530986078,0.0123350649150963,-0.0287045625434496,0.019648891923728,0.713571635872327
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,15511,0.00516955636664524,0.0123704280221707,-0.0190764825568094,0.0294155952900999,0.676028715455861
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20622.Liking for broad beans,15511,-0.0160785583208742,0.0123490518104588,-0.0402826998693734,0.00812558322762501,0.192933177959342
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20623.Liking for broccoli,15511,-0.00164137641243264,0.0127056953848894,-0.026544539366816,0.0232617865419507,0.897213493367343
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20624.Liking for brown rice,15511,-0.018690906168527,0.0123349618878187,-0.0428674314686516,0.00548561913159767,0.129722223546289
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,15511,0.00358015673934483,0.0124680427338892,-0.020857207019078,0.0280175204977676,0.774003873102617
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),15511,-0.00151014551097404,0.0123454248779861,-0.0257071782718268,0.0226868872498787,0.902643771458006
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,15511,-0.0202280109287765,0.0123078663041846,-0.0443514288849782,0.00389540702742522,0.100299274504834
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20628.Liking for butter on bread,15511,0.0241383906737588,0.0125656974107438,-0.000490376251299,0.0487671575988167,0.0547531940819012
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20629.Liking for butternut squash,15511,-0.0441247185508558,0.0123060473844134,-0.0682445714243061,-0.0200048656774055,0.000337322435430664
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20630.Liking for cabbage,15511,0.00933843712218562,0.0124994650074353,-0.0151605142923877,0.0338373885367589,0.455010349554868
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20631.Liking for cake,15511,-0.00145755101815292,0.0123700477708101,-0.0257028446489408,0.022787742612635,0.906204636631622
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20632.Liking for cake icing,15511,0.000951508947225542,0.0122765644891701,-0.0231105574515478,0.0250135753459989,0.938221919724612
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20633.Liking for capers,15511,-0.0404978822889614,0.0122527051016215,-0.0645131842881396,-0.0164825802897832,0.000951175524295593
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20634.Liking for cauliflower,15511,0.00699436059834846,0.0125491364515945,-0.0176019468467767,0.0315906680434736,0.57729096413436
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,15511,-0.00561312399312065,0.0122610267583909,-0.0296447364395668,0.0184184884533255,0.647101037719719
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20636.Liking for cheesecake,15511,0.0236330139810223,0.0123113130764637,-0.000497159648846626,0.0477631876108911,0.0549245619806005
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20637.Liking for cherries,15511,-0.00544053690111024,0.012993051785366,-0.0309069184004275,0.020025844598207,0.675421731200969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20638.Liking for chicken,15511,0.00227341522976183,0.0129263741409025,-0.023062278086407,0.0276091085459306,0.860395103352867
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,15511,-0.0201032206599237,0.0123151315358045,-0.0442408784701006,0.00403443715025312,0.102615578949061
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,15511,0.0114640396683115,0.0123951423993811,-0.0128304394344754,0.0357585187710984,0.355041885958129
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,15511,-0.0181146247493601,0.0199054421550897,-0.0571292913733358,0.0209000418746157,0.362818857521181
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20642.Liking for cod,15511,0.00923072655616876,0.012687299526728,-0.0156363805162181,0.0340978336285556,0.46689614786541
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,15511,0.00466908965071778,0.013491308544442,-0.0217738750963886,0.0311120543978241,0.729286314581842
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,15511,-0.0143353247238366,0.0124673136276662,-0.0387712594340623,0.0101006099863891,0.250230543912366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20645.Liking for coriander,15511,-0.0242135817691627,0.0123027649663661,-0.0483270011032402,-0.000100162435085246,0.0490695738991191
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20646.Liking for corn flakes,15511,0.0452241107714431,0.0122808583281808,0.0211536284482087,0.0692945930946776,0.00023175422494241
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20647.Liking for cream,15511,0.00761965771419091,0.0123287137555584,-0.0165446212467035,0.0317839366750853,0.536557018581487
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20648.Liking for croissant,15511,0.000435610392353662,0.0123220822798517,-0.0237156708761557,0.024586891660863,0.971799505763395
