Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,0.0177512886220684,0.035866183219383,-0.0525464304879223,0.0880490077320591,0.620656498854975
FGF20,Fibroblast growth factor 20,Mental health,X29176.Ability to make it through stressful events,14094,0.0214286395288024,0.0346721865893663,-0.0465288461863555,0.0893861252439603,0.536561986613385
FGF20,Fibroblast growth factor 20,Mental health,X29177.Quick recovery from stressful events,14094,0.00884543026181736,0.0354277095595171,-0.0605928804748362,0.0782837409984709,0.802841967747618
FGF20,Fibroblast growth factor 20,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.0198091717840076,0.0348254094402182,-0.0880669742868352,0.0484486307188201,0.569491615916659
FGF20,Fibroblast growth factor 20,Mental health,X29179.Comes through difficult times with little trouble,14094,0.0224852302205455,0.0350453466101219,-0.0462036491352935,0.0911741095763845,0.521140862180271
FGF20,Fibroblast growth factor 20,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.024150248097915,0.0353321446415425,-0.0934012515953383,0.0451007553995083,0.494289198633225
FGF20,Fibroblast growth factor 20,Mental health,X29181.General happiness,14014,0.00603022312937869,0.035872289324648,-0.0642794639469313,0.0763399102056887,0.866505036163025
FGF20,Fibroblast growth factor 20,Mental health,X29182.Belief that own life is meaningful,13852,0.0062258292472268,0.0359501718248249,-0.0642365075294299,0.0766881660238835,0.86251294753285
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,0.00950459643401628,0.0424050250514092,-0.0736092526667457,0.0926184455347783,0.822654310813352
FGF20,Fibroblast growth factor 20,Health and medical history,X2946.Father's age,9442,0.00272790244114845,0.00704613804335175,-0.011082528123821,0.0165383330061179,0.698654942409194
FGF20,Fibroblast growth factor 20,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00491110386666349,0.00522072373162887,-0.0151437223806561,0.00532151464732909,0.34688281836249
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,-0.00140349873736367,0.00229304998657715,-0.00589787671105488,0.00309087923632755,0.540497170952488
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,-0.00345734742835978,0.00258197716473736,-0.008518022671245,0.00160332781452545,0.180567828427832
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30020.Haemoglobin concentration,42038,-0.00165233985546614,0.00276977897120796,-0.00708110663903374,0.00377642692810147,0.550804273772072
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30030.Haematocrit percentage,42038,-0.00280309200494854,0.00270939986712127,-0.00811351574450622,0.00250733173460914,0.300870863535365
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30040.Mean corpuscular volume,42038,0.00239544276334924,0.00226552020025506,-0.00204497682915068,0.00683586235584917,0.290358970678531
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,0.00333766490001815,0.00227167053573101,-0.00111480935001463,0.00779013915005094,0.141770931423725
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,0.00252016723592064,0.00222083728641556,-0.00183267384545387,0.00687300831729514,0.256472942799373
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,-0.00163084296228102,0.00221592392347236,-0.00597405385228684,0.0027123679277248,0.461755965261684
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30080.Platelet count,42038,-0.00565314548517137,0.00226541328548458,-0.0100933555247211,-0.0012129354456216,0.0125848066725422
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30090.Platelet crit,42038,-0.00301770044404941,0.00231682590835266,-0.00755867922442062,0.00152327833632181,0.192747539508491
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,0.00635260617913064,0.00217452210961871,0.00209054284427797,0.0106146695139833,0.00348669485026973
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30110.Platelet distribution width,42038,0.00412208402710894,0.00220199712533503,-0.000193830338547728,0.0084379983927656,0.0612169735651254
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30120.Lymphocyte count,41973,-0.00180572588566284,0.00225488210957209,-0.00622529482042414,0.00261384304909846,0.423247789783364
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30130.Monocyte count,41973,0.00329871555272082,0.00228424508632331,-0.00117840481647286,0.00777583592191451,0.14871373151043
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30140.Neutrophill count,41973,-0.000648685774565811,0.00227204460267133,-0.00510189319580162,0.00380452164667,0.77525676849642
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30150.Eosinophill count,41973,-0.00206443587198115,0.00220348569936855,-0.0063832678427435,0.0022543960987812,0.348817698176576
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30160.Basophill count,41973,-0.00692782187771339,0.0222713553384801,-0.0505796783411345,0.0367240345857077,0.755753342865606
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.0969611091963357,0.0988631004168618,-0.0968105676207134,0.290732786013385,0.326716090184388
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30180.Lymphocyte percentage,41974,-0.00173967662094761,0.0022236256175819,-0.00609798283140813,0.00261862958951291,0.434007216173477
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30190.Monocyte percentage,41974,0.00454549594759218,0.00225722514592901,0.000121334661571318,0.00896965723361304,0.0440417487969072
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30200.Neutrophill percentage,41974,0.000785509523970555,0.00220252845978146,-0.00353144625720111,0.00510246530514222,0.721363198476423
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30210.Eosinophill percentage,41974,-0.00152289267499057,0.00218205272325165,-0.0057997160125638,0.00275393066258267,0.485232687400699
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30220.Basophill percentage,41974,2.55793844633543e-05,0.00217844401878076,-0.00424417089234693,0.00429532966127363,0.990631475874216
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.0945719390632423,0.0990164846614474,-0.0995003708731947,0.288644248999679,0.339526020589826
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.00184226264043146,0.00235007593080671,-0.00644841146481261,0.00276388618394968,0.433093771952236
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30250.Reticulocyte count,41272,-0.00260656008457472,0.00240214818678226,-0.00731477053066794,0.0021016503615185,0.277885719466168
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.0030300003513193,0.0022374370521424,-0.00135537627087981,0.0074153769735184,0.175671001672941
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.00310845060108496,0.00225560817673128,-0.00131254142530835,0.00752944262747827,0.168180303403785
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00198344894545308,0.00235096736565443,-0.00262444709122961,0.00659134498213577,0.398856752156598
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.000816389455617914,0.0023995273288395,-0.00551946302014334,0.00388668410890751,0.73368560182909
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.00156664681984428,0.00243625818626289,-0.00634171286491954,0.00320841922523099,0.520192302604192
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30500.Microalbumin in urine,13619,0.00462881005001841,0.00393093384413012,-0.00307582028447663,0.0123334403845134,0.239002851119764
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.000683296933225186,0.00238363601431827,-0.005355223521289,0.00398862965483863,0.774372846471719
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30520.Potassium in urine,42057,-0.000623926184242629,0.00221573624176099,-0.00496676921809416,0.00371891684960891,0.7782603275547
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30530.Sodium in urine,42038,-0.00423497663223544,0.00231982538056382,-0.00878183437814054,0.000311881113669651,0.067923905316999
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30600.Albumin,37880,0.00286762965793643,0.00237870110165271,-0.00179462450130289,0.00752988381717574,0.228000763465003
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.00250597387423403,0.00227938886177592,-0.00196162829484677,0.00697357604331483,0.271597403996232
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.00296067402334807,0.0024090789258948,-0.00176112067140573,0.00768246871810187,0.219091875766793
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.00613392256287785,0.00261690286163114,-0.0112630521716749,-0.00100479295408082,0.0190852579114867
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30640.Apolipoprotein B,41101,5.10087319621714e-05,0.00221069096809646,-0.00428194556550689,0.00438396302943123,0.981591628343013
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.00256264005220371,0.00228334207692208,-0.00191271041856357,0.00703799052297099,0.261733026798278
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30660.Direct bilirubin,35035,0.00215889304386201,0.00249296891078497,-0.00272732602127653,0.00704511210900056,0.386500061089327
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30670.Urea,41321,-0.001392431225135,0.00234460991737635,-0.00598786666319265,0.00320300421292265,0.552591552863539
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30680.Calcium,37874,0.000903165057714598,0.0023106615233566,-0.00362573152806435,0.00543206164349354,0.695896556866729
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30690.Cholesterol,41344,0.00134258220226167,0.00224104012285417,-0.0030498564385325,0.00573502084305585,0.549116904736478
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30700.Creatinine,41331,-0.000483763851959749,0.0027589618017178,-0.00589132898332663,0.00492380127940713,0.86081120942302
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30710.C-reactive protein,41209,-0.00408450407441565,0.00246226198771101,-0.00891053757032923,0.000741529421497926,0.0971552084293896
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30720.Cystatin C,41349,0.000798106548122219,0.00261443120440775,-0.00432617861251696,0.0059223917087614,0.760162311893626
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,-0.00258017383366672,0.0024580473953934,-0.00739794672863779,0.00223759906130434,0.293869410359221
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30740.Glucose,37830,0.00136120002531054,0.00238130848533658,-0.00330616460594916,0.00602856465657024,0.567583845125273
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.00060267373930412,0.00241531317494174,-0.00413134008358169,0.00533668756218993,0.802958281644936
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30760.HDL cholesterol,37852,-0.00313029999746831,0.00272203356694298,-0.00846548578867655,0.00220488579373994,0.250156980692769
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30770.IGF-1,41132,-0.00363323525736775,0.00230939489170425,-0.00815964924510809,0.00089317873037259,0.115670666009122
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30780.LDL direct,41249,0.00180834469094247,0.00220863122475833,-0.00252057250958385,0.00613726189146879,0.41292659250838
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30790.Lipoprotein A,33062,-0.00372237936982106,0.00246775913576174,-0.00855918727591407,0.00111442853627196,0.131460551483473
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30810.Phosphate,37795,0.00107363847021663,0.00239282074721721,-0.0036162901943291,0.00576356713476235,0.653656748345634
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30830.SHBG,37538,0.00772669739558468,0.00275134257041251,0.00233406595757617,0.0131193288335932,0.00498237879759083
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30840.Total bilirubin,41182,0.00412255161291483,0.00234572828608061,-0.000475075827803164,0.00872017905363282,0.0788448344104816
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30850.Testosterone,37300,0.00337755745980958,0.00384500775347676,-0.00415865773700488,0.010913772656624,0.379717862301127
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30860.Total protein,37849,0.00843815337687199,0.00235177883947864,0.00382866685149385,0.0130476399022501,0.000333660563258466
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30870.Triglycerides,41315,0.000202819210552881,0.00239377979075723,-0.0044889891793313,0.00489462760043706,0.932478365907821
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30880.Urate,41290,-0.00524783508960055,0.00278058807876974,-0.0106977877239892,0.00020211754478813,0.059125487618386
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30890.Vitamin D,39472,-0.00110327932097411,0.00248723714218969,-0.0059782641196659,0.00377170547771768,0.657351413059577
FGF20,Fibroblast growth factor 20,Physical measures,X3137.Number of measurements made,39287,-0.0547250030649304,0.0253796664545898,-0.104469149315926,-0.00498085681393436,0.0310699021188868
FGF20,Fibroblast growth factor 20,Physical measures,X3143.Ankle spacing width,24474,0.0123847384039455,0.00393192582565875,0.00467816378565435,0.0200913130222367,0.00163584862346634
FGF20,Fibroblast growth factor 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.0061200231287542,0.00302527095833546,-0.0120495542070917,-0.000190492050416696,0.0430874132594192
FGF20,Fibroblast growth factor 20,Physical measures,X3146.Speed of sound through heel,24474,-0.00913165949739501,0.0029306917280275,-0.0148758152843289,-0.0033875037104611,0.00183614194793647
FGF20,Fibroblast growth factor 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00839762125679715,0.00295925621611283,-0.0141977634403783,-0.00259747907321601,0.00454705188298569
FGF20,Fibroblast growth factor 20,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00882387454281445,0.00296641680185666,-0.0146380514744535,-0.0030096976111754,0.00293666751033267
FGF20,Fibroblast growth factor 20,Health and medical history,X3526.Mother's age at death,25882,0.0002893594,0.002895303,-0.005385435,0.005964154,0.920392
FGF20,Fibroblast growth factor 20,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00423829335018999,0.00399700885654987,-0.0120724307090277,0.00359584400864775,0.288997047066267
FGF20,Fibroblast growth factor 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.00168591023564014,0.00502736886161457,-0.00816773273312441,0.0115395532044047,0.737372037876743
FGF20,Fibroblast growth factor 20,Physical measures,X4100.Ankle spacing width (left),14088,0.00820637865416865,0.00524773394611465,-0.00207917988021607,0.0184919371885534,0.117888267202802
FGF20,Fibroblast growth factor 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.000607400175885611,0.00403086732135208,-0.00850790012573569,0.00729309977396447,0.880224617820063
FGF20,Fibroblast growth factor 20,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00471448772844919,0.00390309661058426,-0.0123645570851943,0.00293558162829595,0.227112202751555
FGF20,Fibroblast growth factor 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00334341475934793,0.00394346612067962,-0.01107260835588,0.00438577883718412,0.396543415999171
FGF20,Fibroblast growth factor 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0027797689877713,0.00394317103355466,-0.0105083842135384,0.00494884623799583,0.480848201545388
FGF20,Fibroblast growth factor 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.00334404453461747,0.00394347970490035,-0.0110732647562222,0.00438517568698721,0.396456099704787
FGF20,Fibroblast growth factor 20,Physical measures,X4119.Ankle spacing width (right),14080,0.00560047233835067,0.00520736346577099,-0.00460596005456048,0.0158069047312618,0.282173423829066
FGF20,Fibroblast growth factor 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,0.00210480309075781,0.00407251529299224,-0.00587732688350697,0.0100869330650226,0.605282103157564
FGF20,Fibroblast growth factor 20,Physical measures,X4122.Speed of sound through heel (right),14080,-0.0010181889873838,0.00392630449111126,-0.00871374578996187,0.00667736781519427,0.795388272023646
FGF20,Fibroblast growth factor 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,0.000196551789521087,0.00397285259988019,-0.00759023930624408,0.00798334288528625,0.960542483915627
FGF20,Fibroblast growth factor 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-9.67884704655372e-06,0.00397414135950051,-0.00779899591166755,0.00777963821757445,0.998056823615846
FGF20,Fibroblast growth factor 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,0.000196361243209367,0.00397286151669336,-0.00759044732950963,0.00798316981592836,0.960580793085926
FGF20,Fibroblast growth factor 20,Physical measures,X4194.Pulse rate,14654,-0.0026772026271938,0.00380093556084488,-0.0101270363264498,0.00477263107206215,0.481223800906368
FGF20,Fibroblast growth factor 20,Physical measures,X4195.Pulse wave reflection index,14654,0.000577350696594068,0.00387562578657635,-0.00701887584509559,0.00817357723828372,0.881579617134922
FGF20,Fibroblast growth factor 20,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.000240127500811381,0.00385975700964464,-0.00780525123971488,0.00732499623809212,0.950393969547612
FGF20,Fibroblast growth factor 20,Physical measures,X4198.Position of the pulse wave peak,14654,-0.000599604194801209,0.00388907028989017,-0.00822218196298593,0.00702297357338352,0.877472503640482
FGF20,Fibroblast growth factor 20,Physical measures,X4199.Position of pulse wave notch,14654,-0.00197007803132226,0.00378494711011957,-0.00938857436715662,0.0054484183045121,0.602720594787643
FGF20,Fibroblast growth factor 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.00373680500761714,0.00390966978911742,-0.00392614777905301,0.0113997577942873,0.339196486057026
FGF20,Fibroblast growth factor 20,Physical measures,X4269.Number of triplets attempted (left),14365,0.149492606950324,0.120031611780223,-0.0857693521389139,0.384754566039562,0.212989075885537
FGF20,Fibroblast growth factor 20,Physical measures,X4270.Volume level set by participant (left),14207,-0.000680369474332984,0.0336645956411818,-0.0666629769310494,0.0653022379823834,0.983875945338798
FGF20,Fibroblast growth factor 20,Physical measures,X4276.Number of triplets attempted (right),14370,0.156415501214066,0.118041078042832,-0.0749450117498848,0.387776014178017,0.185161149090757
FGF20,Fibroblast growth factor 20,Physical measures,X4277.Volume level set by participant (right),14202,-0.0238854958260348,0.0338537276423177,-0.0902388020049773,0.0424678103529079,0.480479644940263
FGF20,Fibroblast growth factor 20,Cognitive function,X4288.Time to answer,14678,-0.00872603321023063,0.00447405913323195,-0.0174951891113652,4.31226909039864e-05,0.0511520588578103
FGF20,Fibroblast growth factor 20,Cognitive function,X4290.Duration screen displayed,14678,-0.00905086948097041,0.00401124834924084,-0.0169129162454825,-0.00118882271645837,0.0240619912160645
FGF20,Fibroblast growth factor 20,Physical measures,X46.Hand grip strength (left),43246,0.00682226366716521,0.00312507470413762,0.000697117247055476,0.0129474100872749,0.029035854048148
FGF20,Fibroblast growth factor 20,Physical measures,X47.Hand grip strength (right),43243,0.00513529480623554,0.00309223321808301,-0.000925482301207161,0.0111960719136782,0.0967794644348572
FGF20,Fibroblast growth factor 20,Physical measures,X48.Waist circumference,43370,0.003193067,0.004816441,-0.006247158,0.01263329,0.5073651
FGF20,Fibroblast growth factor 20,Health and medical history,X4803.Tinnitus,14404,-0.014448339948838,0.0398942316050207,-0.0926410338946787,0.0637443539970027,0.71723319866176
FGF20,Fibroblast growth factor 20,Working and living environment,X4825.Noisy workplace,14603,0.0213171223815792,0.0452070225302217,-0.0672886417776554,0.109922886540814,0.637259009100953
FGF20,Fibroblast growth factor 20,Working and living environment,X4836.Loud music exposure frequency,14504,-0.133413444941181,0.0619667037607349,-0.254868184312222,-0.0119587055701409,0.0313362351115408
FGF20,Fibroblast growth factor 20,Physical measures,X49.Hip circumference,43363,0.00725444512662416,0.00385416624385314,-0.000299720711327991,0.0148086109645763,0.0598108598916687
FGF20,Fibroblast growth factor 20,Physical measures,X50.Standing height,43325,0.00979559685928276,0.00305841439965501,0.00380110463595894,0.0157900890826066,0.00136180263384174
FGF20,Fibroblast growth factor 20,Health and medical history,X5057.Number of older siblings,12915,-0.0156932182730121,0.0358781635769465,-0.0860144188838273,0.054627982337803,0.661826393010649
FGF20,Fibroblast growth factor 20,Physical measures,X51.Seated height,43136,0.00799009737939825,0.00284724822198722,0.00240949086430329,0.0135707038944932,0.00501438668450508
FGF20,Fibroblast growth factor 20,Eye measures,X5181.Ever had eye surgery,9935,0.0196715396347453,0.0826870197786199,-0.14239501913135,0.18173809840084,0.811960777595424
FGF20,Fibroblast growth factor 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.0038679464518932,0.00455403460459347,-0.0127938542768964,0.00505796137310999,0.39570989807696
FGF20,Fibroblast growth factor 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,-0.0059844631660291,0.00461055351943808,-0.0150211480641277,0.00305222173206954,0.194320220451929
FGF20,Fibroblast growth factor 20,Eye measures,X5190.Duration at which refractometer first shown (right),9801,-0.00550835878762498,0.0046370189530492,-0.0145969159356014,0.00358019836035145,0.234897900179194
FGF20,Fibroblast growth factor 20,Eye measures,X5193.Duration at which refractometer first shown (left),9797,-0.00544477836893684,0.00466363409938353,-0.0145855012037286,0.00369594446585487,0.243038212107109
FGF20,Fibroblast growth factor 20,Eye measures,"X5199.logMAR, initial (right)",9874,0.034713393970869,0.0435084122926514,-0.0505630941227277,0.119989882064466,0.424973993715049
FGF20,Fibroblast growth factor 20,Eye measures,X5200.Final number of letters displayed (right),9874,-0.0902669669579831,0.267211864980606,-0.614002222319971,0.433468288404005,0.735513208758641
FGF20,Fibroblast growth factor 20,Eye measures,"X5201.logMAR, final (right)",9776,0.000252374555133053,0.00464105748621545,-0.00884409811784924,0.00934884722811534,0.956634581633178
FGF20,Fibroblast growth factor 20,Eye measures,X5202.Number of rounds to result (right),9874,0.0177633519457239,0.0410437779662514,-0.0626824528681288,0.0982091567595765,0.665176544896099
FGF20,Fibroblast growth factor 20,Eye measures,"X5206.logMAR, initial (left)",9868,0.00686437841376217,0.0438046859246532,-0.0789928059985581,0.0927215628260824,0.875481184793653
FGF20,Fibroblast growth factor 20,Eye measures,X5207.Final number of letters displayed (left),9868,0.212183123820735,0.295041167181095,-0.366097563854212,0.790463811495681,0.472056647140346
FGF20,Fibroblast growth factor 20,Eye measures,"X5208.logMAR, final (left)",9774,0.00371672961940425,0.00463428064599342,-0.00536646044674284,0.0127999196855514,0.422567923510213
FGF20,Fibroblast growth factor 20,Eye measures,X5209.Number of rounds to result (left),9862,0.00076232911604144,0.0412638647942099,-0.08011484588061,0.0816395041126929,0.985260697803409
FGF20,Fibroblast growth factor 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,-0.00706117870812132,0.00460672528801097,-0.0160903602726228,0.00196800285638019,0.125359172552824
FGF20,Fibroblast growth factor 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,-0.00747291017609096,0.004580712752029,-0.0164511071700678,0.00150528681788588,0.102842272725988
FGF20,Fibroblast growth factor 20,Eye measures,X5256.Corneal hysteresis (right),9455,0.00297191151279484,0.00464307376911417,-0.00612851307466892,0.0120723361002586,0.522139924102822
FGF20,Fibroblast growth factor 20,Eye measures,X5257.Corneal resistance factor (right),9455,-0.00158661892745138,0.00460602785815947,-0.0106144335294439,0.00744119567454119,0.730503707546697
FGF20,Fibroblast growth factor 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,-0.000119311668512879,0.00464250937390535,-0.00921863004136737,0.00898000670434161,0.979497309930645
FGF20,Fibroblast growth factor 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,-0.000165349910346099,0.00459859977763204,-0.00917860547450489,0.00884790565381269,0.971317744938137
FGF20,Fibroblast growth factor 20,Eye measures,X5264.Corneal hysteresis (left),9427,0.00219505830916284,0.00467453318815219,-0.00696702673961546,0.0113571433579411,0.638667367054627
FGF20,Fibroblast growth factor 20,Eye measures,X5265.Corneal resistance factor (left),9427,0.00147292458975341,0.00462978930976641,-0.00760146245738875,0.0105473116368956,0.750385240513804
FGF20,Fibroblast growth factor 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.0387436709136854,0.179103731517325,-0.312299642860272,0.389786984687643,0.828743039358727
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,-0.0164954310267842,0.0123866611410155,-0.0407732868631746,0.00778242480960619,0.182962774296418
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.0227719296270694,0.0134019097036689,-0.0490396726462603,0.00349581339212158,0.0892970680303286
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,-0.00488663071750493,0.0128719146451703,-0.0301155834220388,0.0203423219870289,0.704218160098384
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0113155418762576,0.00552169923784201,-0.022138072382428,-0.000493011370087275,0.0404401618369689
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0153323424583702,0.00508167131441251,0.00537226668212168,0.0252924182346187,0.00255282446527128
FGF20,Fibroblast growth factor 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,0.00116940669102931,0.00644068909325609,-0.0114543439317526,0.0137931573138112,0.855925643869196
FGF20,Fibroblast growth factor 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.00568327110225395,0.0172858991790814,-0.0281970912887456,0.0395636334932535,0.742324938020816
FGF20,Fibroblast growth factor 20,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,0.00597310610227068,0.0125534689797917,-0.018631693098121,0.0305779053026624,0.634212806699889
FGF20,Fibroblast growth factor 20,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.006049130521661,0.0076341448293755,-0.00891379334391497,0.021012054387237,0.428149787605205
FGF20,Fibroblast growth factor 20,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.0106742104012077,0.00849695389537735,-0.00597981923373188,0.0273282400361473,0.209035863154366
FGF20,Fibroblast growth factor 20,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.022376531208206,0.0108803965510975,0.00105095396805496,0.0437021084483571,0.0397315055074447
FGF20,Fibroblast growth factor 20,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,-0.000522702922265473,0.00839224695530316,-0.0169715069546597,0.0159261011101287,0.950336936779971
FGF20,Fibroblast growth factor 20,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,0.0203880807548254,0.0137405015219427,-0.00654330222818228,0.0473194637378332,0.137870712399454
