Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Diet and food preferences,X20616.Liking for bitter foods,18754,-0.0479164642621125,0.0193104069816679,-0.0857648619461816,-0.0100680665780434,0.0130961696269255
SERPINB6,Serpin B6,Diet and food preferences,X20617.Liking for bitter or ale,18754,-0.0236988973651103,0.0197593966645169,-0.0624273148275634,0.0150295200973428,0.230397905992058
SERPINB6,Serpin B6,Diet and food preferences,X20618.Liking for black olives,18754,-0.0592542247407506,0.0193505992150583,-0.0971813992022648,-0.0213270502792364,0.00220072861241772
SERPINB6,Serpin B6,Diet and food preferences,X20619.Liking for black pepper,18754,-0.0263822192387331,0.0195345003068718,-0.0646698398402019,0.0119054013627357,0.176857585958331
SERPINB6,Serpin B6,Diet and food preferences,X20620.Liking for blue cheese,18754,0.0123541150786184,0.0193620428679742,-0.025595488942611,0.0503037190998478,0.523443431961968
SERPINB6,Serpin B6,Diet and food preferences,X20621.Liking for bolognese sauce,18754,-0.0193910241048104,0.0194700081417305,-0.0575522400626022,0.0187701918529813,0.319290562079116
SERPINB6,Serpin B6,Diet and food preferences,X20622.Liking for broad beans,18754,-0.0211593173105264,0.0193689809748021,-0.0591225200211385,0.0168038854000857,0.27465679968521
SERPINB6,Serpin B6,Diet and food preferences,X20623.Liking for broccoli,18754,-0.0027433053336449,0.0199275344837265,-0.0418012729217489,0.036314662254459,0.890507403341386
SERPINB6,Serpin B6,Diet and food preferences,X20624.Liking for brown rice,18754,-0.00818895857986065,0.0193722371094788,-0.0461585433144392,0.0297806261547178,0.672507182394385
SERPINB6,Serpin B6,Diet and food preferences,X20625.Liking for brussel sprouts,18754,0.000275220179206993,0.0195533191863751,-0.0380492854260881,0.0385997257845021,0.988770001250025
SERPINB6,Serpin B6,Diet and food preferences,X20626.Liking for burgers (meat),18754,-0.0218681749686183,0.0193741332055306,-0.0598414760514581,0.0161051261142216,0.259025996786715
SERPINB6,Serpin B6,Diet and food preferences,X20627.Liking for burn of spicy foods,18754,-0.0347216236166288,0.0193377021900002,-0.0726235199090292,0.00318027267577156,0.0725837701569423
SERPINB6,Serpin B6,Diet and food preferences,X20628.Liking for butter on bread,18754,0.0353792348987583,0.0196432841105383,-0.00312160195789665,0.0738800717554133,0.0717054764698624
SERPINB6,Serpin B6,Diet and food preferences,X20629.Liking for butternut squash,18754,-0.072682509235532,0.0193320928565295,-0.11057341123433,-0.0347916072367342,0.000170646898149824
SERPINB6,Serpin B6,Diet and food preferences,X20630.Liking for cabbage,18754,-0.00556393252253108,0.0196086573088513,-0.0439969008478797,0.0328690358028175,0.776606048108613
SERPINB6,Serpin B6,Diet and food preferences,X20631.Liking for cake,18754,0.0297736702725927,0.0194796650813188,-0.00840647328679217,0.0679538138319776,0.126418037945952
SERPINB6,Serpin B6,Diet and food preferences,X20632.Liking for cake icing,18754,0.0377286390864042,0.0192149912831464,6.72561714372549e-05,0.0753900220013712,0.0496028528896129
SERPINB6,Serpin B6,Diet and food preferences,X20633.Liking for capers,18754,-0.0735397090843643,0.019281239165186,-0.111330937848129,-0.0357484803205997,0.000137143469364001
SERPINB6,Serpin B6,Diet and food preferences,X20634.Liking for cauliflower,18754,0.00125327718201131,0.019712549890421,-0.0373833206032138,0.0398898749672364,0.949307223645473
SERPINB6,Serpin B6,Diet and food preferences,X20635.Liking for cereal or granola bar,18754,0.025445388247794,0.0192552748455069,-0.0122949504493996,0.0631857269449875,0.186358759494277
SERPINB6,Serpin B6,Diet and food preferences,X20636.Liking for cheesecake,18754,0.0463458590881209,0.0193748490298952,0.00837115498952625,0.0843205631867156,0.0167637648917567
SERPINB6,Serpin B6,Diet and food preferences,X20637.Liking for cherries,18754,0.0084409029462888,0.0204355953368099,-0.0316128639138585,0.0484946698064361,0.679575415793726
SERPINB6,Serpin B6,Diet and food preferences,X20638.Liking for chicken,18754,-0.0143549816052498,0.0202827042342112,-0.0541090819043037,0.0253991186938042,0.479112460472113
SERPINB6,Serpin B6,Diet and food preferences,X20639.Liking for chilli pepper,18754,-0.0683230187615477,0.0193717939522495,-0.106291734907957,-0.0303543026151387,0.000421408430474099
SERPINB6,Serpin B6,Diet and food preferences,X20640.Liking for chips or french fries,18754,0.000757152960605254,0.0195231616958834,-0.0375082439633261,0.0390225498845366,0.969064376338718
SERPINB6,Serpin B6,Diet and food preferences,X20641.Liking for cigarette smoking,18754,-0.0051603257788108,0.0313605257360781,-0.0666269562215238,0.0563063046639022,0.869301187530078
SERPINB6,Serpin B6,Diet and food preferences,X20642.Liking for cod,18754,-0.000581907413057021,0.0199771508219559,-0.0397371230240906,0.0385733081979766,0.97676229726811
SERPINB6,Serpin B6,Diet and food preferences,X20643.Liking for coffee with sugar,18754,-0.00609172589697055,0.0211753374238874,-0.0475953872477898,0.0354119354538487,0.773594708950165
SERPINB6,Serpin B6,Diet and food preferences,X20644.Liking for coffee without sugar,18754,-0.0256882006097636,0.0196847133254628,-0.0642702387276707,0.0128938375081435,0.191914938204016
SERPINB6,Serpin B6,Diet and food preferences,X20645.Liking for coriander,18754,-0.0605422936905865,0.0193430106363756,-0.0984545945378826,-0.0226299928432904,0.00175115775138703
SERPINB6,Serpin B6,Diet and food preferences,X20646.Liking for corn flakes,18754,0.0545647182158318,0.0192995780904663,0.0167375451585178,0.0923918912731458,0.00469995365651254
SERPINB6,Serpin B6,Diet and food preferences,X20647.Liking for cream,18754,0.023985697127426,0.0192630429232133,-0.0137698670020722,0.0617412612569241,0.213086104248016
SERPINB6,Serpin B6,Diet and food preferences,X20648.Liking for croissant,18754,-0.0083398133294775,0.0193478209994017,-0.0462615424883047,0.0295819158293497,0.666439414877082
SERPINB6,Serpin B6,Diet and food preferences,X20649.Liking for cucumber,18754,-0.0231631609455989,0.0194925537240976,-0.0613685662448303,0.0150422443536325,0.234727084287372
SERPINB6,Serpin B6,Diet and food preferences,X20650.Liking for curry,18754,-0.0443317850563023,0.0195566613284869,-0.0826628412601366,-0.006000728852468,0.0234114680220426
SERPINB6,Serpin B6,Diet and food preferences,X20651.Liking for dairy products,18754,0.0627390118079924,0.0196777366101975,0.0241706480520052,0.10130737556398,0.00143335066794005
SERPINB6,Serpin B6,Diet and food preferences,X20652.Liking for dark chocolate,18754,-0.00663937833530684,0.0194931693905652,-0.0448459903408146,0.031567233670201,0.733408362239907
SERPINB6,Serpin B6,Diet and food preferences,X20653.Liking for diet fizzy drinks,18754,0.00807610574095668,0.019929838232454,-0.0309863771946532,0.0471385886765666,0.685315391918777
SERPINB6,Serpin B6,Diet and food preferences,X20654.Liking for dried fruit,18754,-0.020979093972191,0.0195014175788129,-0.0592018724266643,0.0172436844822824,0.282042750071785
SERPINB6,Serpin B6,Diet and food preferences,X20655.Liking for eggs,18754,0.00622365798862731,0.0200315485824466,-0.0330381772329681,0.0454854932102227,0.756037625684966
SERPINB6,Serpin B6,Diet and food preferences,X20656.Liking for exercising alone,18754,0.00240883219419384,0.0192919412631754,-0.03540337268163,0.0402210370700177,0.900634067546933
SERPINB6,Serpin B6,Diet and food preferences,X20657.Liking for exercising with others,18754,0.00717506679803061,0.0193443255165371,-0.0307398112143821,0.0450899448104433,0.710706334739282
SERPINB6,Serpin B6,Diet and food preferences,X20658.Liking for extra virgin olive oil,18754,-0.0292790780613216,0.0196600918833343,-0.067812858152657,0.00925470203001367,0.136434552868629
SERPINB6,Serpin B6,Diet and food preferences,X20659.Liking for fatty foods,18754,0.00202166938545927,0.0193424597106052,-0.035889551647327,0.0399328904182455,0.91675800133816
SERPINB6,Serpin B6,Diet and food preferences,X20660.Liking for fresh tomatoes,18754,-0.0175839392171689,0.020703767991811,-0.0581633244811184,0.0229954460467806,0.395719080611611
SERPINB6,Serpin B6,Diet and food preferences,X20661.Liking for fried chicken,18754,0.00120057724269772,0.0192272173250648,-0.0364847687144294,0.0388859231998248,0.950211874008988
SERPINB6,Serpin B6,Diet and food preferences,X20662.Liking for fried or battered fish,18754,0.0138088082336805,0.0193989086704822,-0.0242130527604647,0.0518306692278256,0.476576266190435
SERPINB6,Serpin B6,Diet and food preferences,X20663.Liking for fruit,18754,0.011639169452497,0.0215029862153076,-0.0305066835295059,0.0537850224344999,0.588319981003707
SERPINB6,Serpin B6,Diet and food preferences,X20664.Liking for garlic,18754,-0.0423037992006826,0.0196173847593996,-0.0807538733291058,-0.0038537250722594,0.0310616690328424
SERPINB6,Serpin B6,Diet and food preferences,X20665.Liking for gherkins,18754,-0.0467959834437313,0.0192947345690219,-0.0846136631990141,-0.00897830368844837,0.0153041161991594
SERPINB6,Serpin B6,Diet and food preferences,X20666.Liking for globe artichoke,18754,-0.0463527819498205,0.0194202513027611,-0.0844164745032323,-0.00828908939640879,0.017004344482168
SERPINB6,Serpin B6,Diet and food preferences,X20667.Liking for goat's cheese,18754,-0.0278554990129156,0.0193225672520985,-0.0657277308270287,0.0100167328011974,0.14943070905673
SERPINB6,Serpin B6,Diet and food preferences,X20668.Liking for going to a cafe,18754,-0.0189762082275444,0.0194730433102577,-0.0571433731156495,0.0191909566605607,0.329827867793466
SERPINB6,Serpin B6,Diet and food preferences,X20669.Liking for going to the gym,18754,-0.00129620344032848,0.0192636878101027,-0.0390530315481297,0.0364606246674728,0.946353626779576
SERPINB6,Serpin B6,Diet and food preferences,X20670.Liking for going to the pub,18754,0.00101334334797676,0.0193124861411585,-0.036839129488694,0.0388658161846475,0.958154048829753
SERPINB6,Serpin B6,Diet and food preferences,X20671.Liking for grapefruit,18754,0.00577611399969386,0.0193355686828181,-0.0321216006186297,0.0436738286180174,0.765149395968851
SERPINB6,Serpin B6,Diet and food preferences,X20672.Liking for green olives,18754,-0.0364586200136067,0.0194379006198983,-0.0745569052286073,0.00163966520139392,0.0607194506798597
SERPINB6,Serpin B6,Diet and food preferences,X20673.Liking for haddock,18754,-0.0395659372978019,0.0197986591084503,-0.0783713091503644,-0.000760565445239357,0.0456861155237032
SERPINB6,Serpin B6,Diet and food preferences,X20674.Liking for ham,18754,0.00999667101325081,0.0194729947643603,-0.0281703987248954,0.0481637407513971,0.607705057383907
SERPINB6,Serpin B6,Diet and food preferences,X20675.Liking for hard cheese,18754,0.0230413649685323,0.0198538167399891,-0.0158721158418463,0.0619548457789109,0.245839372092459
SERPINB6,Serpin B6,Diet and food preferences,X20676.Liking for herring,18754,-0.0255934422360013,0.0192213196523736,-0.0632672287546535,0.012080344282651,0.183036384246214
SERPINB6,Serpin B6,Diet and food preferences,X20677.Liking for honey,18754,0.0264582785108838,0.0193451800821209,-0.0114582744500731,0.0643748314718407,0.171424420749485
SERPINB6,Serpin B6,Diet and food preferences,X20678.Liking for horseradish or wasabi,18754,-0.0444637817602831,0.0193359021684285,-0.082362150010403,-0.0065654135101632,0.0214849433878704
SERPINB6,Serpin B6,Diet and food preferences,X20679.Liking for ice cream,18754,0.0407839175151603,0.0194648681393324,0.00263277596206887,0.0789350590682518,0.0361614711525829
SERPINB6,Serpin B6,Diet and food preferences,X20680.Liking for jam,18754,0.0405284299010489,0.0193461301553911,0.00261001479648238,0.0784468450056155,0.0361922600308081
SERPINB6,Serpin B6,Diet and food preferences,X20681.Liking for kiwi fruit,18754,-0.0076967399440062,0.0194412554694834,-0.0458016006641937,0.0304081207761813,0.692185325105777
SERPINB6,Serpin B6,Diet and food preferences,X20682.Liking for lager,18754,-0.0459992921506315,0.0194187000860501,-0.0840599443192897,-0.00793863998197339,0.0178553021916411
SERPINB6,Serpin B6,Diet and food preferences,X20683.Liking for lamb,18754,-0.0105880500659832,0.0195872091139326,-0.048978979929291,0.0278028797973247,0.588817733681952
SERPINB6,Serpin B6,Diet and food preferences,X20684.Liking for lemons,18754,-0.0312004506271083,0.0194025605321829,-0.0692294692701868,0.00682856801597017,0.107839240832431
SERPINB6,Serpin B6,Diet and food preferences,X20685.Liking for lentils or beans,18754,-0.0592570153659964,0.0195425874142029,-0.0975604866978342,-0.0209535440341587,0.00243110999776778
SERPINB6,Serpin B6,Diet and food preferences,X20686.Liking for liver,18754,0.0402561737155837,0.019398010910651,0.00223607233070765,0.0782762751004597,0.0379748301042816
SERPINB6,Serpin B6,Diet and food preferences,X20687.Liking for mackerel,18754,-0.0268278147248508,0.0193346334692333,-0.0647236963245481,0.0110680668748465,0.165289928178983
SERPINB6,Serpin B6,Diet and food preferences,X20688.Liking for marzipan,18754,0.00196918289998236,0.0192407548420298,-0.035742696590396,0.0396810623903607,0.918484434907668
SERPINB6,Serpin B6,Diet and food preferences,X20689.Liking for mayonnaise,18754,-0.0225900915380415,0.0193938930347298,-0.0606021218861119,0.015421938810029,0.244113020033465
SERPINB6,Serpin B6,Diet and food preferences,X20690.Liking for melon,18754,-0.0189518549967917,0.0200067151287723,-0.0581650166491855,0.0202613066556021,0.343511041496034
SERPINB6,Serpin B6,Diet and food preferences,X20691.Liking for milk chocolate,18754,0.0315770021807849,0.0194335112811555,-0.00651267993027995,0.0696666842918497,0.104206289088249
SERPINB6,Serpin B6,Diet and food preferences,X20692.Liking for mushrooms,18754,-0.0111273088322885,0.0199575270840364,-0.050244061917,0.0279894442524229,0.577158725747896
SERPINB6,Serpin B6,Diet and food preferences,X20694.Liking for orange juice,18754,0.045936941906391,0.0193686391311038,0.00797440920942758,0.0838994746033544,0.0177156681753329
SERPINB6,Serpin B6,Diet and food preferences,X20695.Liking for oranges,18754,-0.013771802745465,0.019764556618138,-0.0525103337170155,0.0249667282260854,0.485941056386434
SERPINB6,Serpin B6,Diet and food preferences,X20696.Liking for pasta,18754,0.0108978355384525,0.0195902372509531,-0.0274990294734155,0.0492947005503205,0.578019879461941
SERPINB6,Serpin B6,Diet and food preferences,X20697.Liking for pears,18754,0.0179542212483889,0.0197786751543088,-0.0208119820540565,0.0567204245508342,0.364018555476185
SERPINB6,Serpin B6,Diet and food preferences,X20698.Liking for pizza,18754,-0.0331111019907625,0.0193764158372977,-0.0710888770318661,0.00486667305034107,0.0874980412872276
SERPINB6,Serpin B6,Diet and food preferences,X20699.Liking for plain yogurt,18754,0.0015415363984648,0.0194146662649182,-0.0365112094807749,0.0395942822777045,0.936714829453802
