Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29581,-0.057954091876689,0.00953032008818534,-0.0766335192495322,-0.0392746645038457,1.20880722388828e-09
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23419.Total Free Cholesterol,29581,0.151722682465475,0.00836027325552284,0.13533654688465,0.1681088180463,3.32470646684412e-73
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,29581,0.230764704841713,0.00828216298977314,0.214531665381758,0.246997744301668,1.14124670921581e-168
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,29581,0.0922043482316913,0.00829314510009192,0.0759497838355112,0.108458912627871,1.16705231131114e-28
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,29581,0.0155477599496006,0.00956701228953766,-0.00320358413789323,0.0342991040370944,0.104142819855375
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29581,0.207986608868032,0.00824928013468068,0.191818019804057,0.224155197932006,8.53101165012246e-139
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,29581,0.254979202494423,0.00845274822254818,0.238411815978229,0.271546589010618,6.5567284996928e-197
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23425.Total Lipids in LDL,29581,0.153915255548515,0.00816957632145567,0.137902885958462,0.169927625138568,1.02637836786979e-78
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23426.Total Lipids in HDL,29581,0.0297459210771586,0.00935917050893035,0.0114019468796551,0.0480898952746621,0.00148311935494522
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29581,0.111471235706531,0.00876283544251846,0.0942960782391945,0.128646393173867,5.65808642054121e-37
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,29581,0.228605847897196,0.00824267158397182,0.212450211592611,0.244761484201781,3.7171880278566e-167
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,29581,0.151239975377152,0.0081491984108007,0.135267546491983,0.167212404262322,1.88141905998081e-76
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,29581,0.0887914383576862,0.00880198076058708,0.0715395560669356,0.106043320648437,6.84768150939173e-24
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29581,0.234461167638196,0.00907921518436034,0.21666590587685,0.252256429399543,1.96205186961494e-145
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,29581,-0.0836312778956917,0.00857596523816053,-0.100440169762486,-0.0668223860288971,1.9586772671221e-22
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,29581,-0.139242429691079,0.0097702754890006,-0.15839216964952,-0.120092689732637,6.21789573765066e-46
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23434.Phosphoglycerides,29558,0.186437423136725,0.00862564431195981,0.169531160285284,0.203343685988167,8.25710249033476e-103
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29558,0.231843470217023,0.00921469203869003,0.21378267382119,0.249904266612855,3.12758334471053e-138
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23436.Total Cholines,29558,0.173363737848029,0.00871214183783905,0.156287939845864,0.190439535850193,1.55370797183412e-87
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23437.Phosphatidylcholines,29558,0.158643645027206,0.00875715016466418,0.141479630704464,0.175807659349948,5.93245504462968e-73
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23438.Sphingomyelins,29557,0.12547049888431,0.00879856837072938,0.10822530487768,0.14271569289094,5.49606606874469e-46
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23439.Apolipoprotein B,29581,0.156724656677595,0.00815597890974712,0.14073893801449,0.172710375340699,8.59751925659289e-82
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23440.Apolipoprotein A1,29581,0.0619140733601765,0.00910457250005135,0.0440691112600758,0.0797590354602771,1.06366637151729e-11
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29581,0.109215206093955,0.00834985287265062,0.0928494944635601,0.125580917724351,5.50558277454731e-39
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23442.Total Fatty Acids,29558,0.262746751042925,0.00822216890195425,0.246631299995095,0.278862202090756,2.53704565401625e-220
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23443.Degree of Unsaturation,29558,-0.146825893892463,0.00900017339232668,-0.164466233741423,-0.129185554043502,1.43802576188851e-59
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,29558,0.100799815951396,0.00850548435131713,0.0841290666228144,0.117470565279978,2.51261978604571e-32
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,29558,0.201293507724593,0.00828449636317367,0.185055894852772,0.217531120596413,3.85386459265595e-129
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29558,0.197566344620722,0.00832958730135573,0.181240353510065,0.213892335731379,3.29238118390249e-123
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29558,0.290908409297536,0.00840386153296478,0.274436840692925,0.307379977902147,2.03284803508609e-257
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,29558,0.262820238199669,0.00826644290029632,0.246618010115089,0.27902246628425,3.78424537249401e-218
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23449.Linoleic Acid,29558,0.193064938093918,0.00826001174908171,0.176875315065718,0.209254561122118,9.73800718452782e-120
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,29558,0.00903162925689164,0.00876604285503591,-0.00814981473897875,0.026213073252762,0.302878955529956
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29558,-0.0352276663167721,0.0085928299860118,-0.0520696130893552,-0.018385719544189,4.14866117483936e-05
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29558,-0.235793014349639,0.00885065903735309,-0.253140306062851,-0.218445722636427,1.51698764996526e-154
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29558,-0.256522562088167,0.00900034491354516,-0.274163238118715,-0.238881886057618,2.74514679749499e-176
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29558,0.263361028037433,0.00915549007768522,0.24541626748517,0.281305788589696,1.74173407857677e-179
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29558,0.12150680222834,0.00837062218333577,0.105100382749002,0.137913221707678,1.40229412509743e-47
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29558,-0.10906569171496,0.00892102334551206,-0.126550897472164,-0.0915804859577567,2.74318987787807e-34
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29558,-0.157808417728832,0.00876224133466902,-0.174982410744783,-0.140634424712881,3.95367054724597e-72
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29558,-0.274052392131292,0.00914898869675882,-0.291984409976939,-0.256120374285645,3.11060144145186e-194
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29556,-0.0270860214416982,0.00850684300067654,-0.0437594337230242,-0.0104126091603721,0.00145391878712932
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23460.Alanine,29571,0.126027083338638,0.00830795075899891,0.109743499851,0.142310666826276,8.83134356432959e-52
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23461.Glutamine,29492,-0.155951022707317,0.00823785638083376,-0.172097221213751,-0.139804824200883,1.87697763283272e-79
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23462.Glycine,29546,0.0871106651718309,0.00876511902796236,0.0699310318770246,0.104290298466637,3.08399344433528e-23
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23463.Histidine,29544,0.0522697419603662,0.00823164351850283,0.0361357206641007,0.0684037632566317,2.18649761048582e-10
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29560,0.1298982614133,0.0087097743188998,0.112827103748257,0.146969419078344,4.06378982858906e-50
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23465.Isoleucine,29575,0.100456657984557,0.0085073465297071,0.0837822587863306,0.117131057182782,4.17976862521696e-32
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23466.Leucine,29576,0.10930485030373,0.00869476375599184,0.0922631133419864,0.126346587265474,3.75627082907441e-36
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23467.Valine,29560,0.140089665900283,0.00872183388179042,0.122994871491974,0.157184460308592,8.28930806318095e-58
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23468.Phenylalanine,29570,0.058281993605409,0.0083255433476688,0.0419639286439782,0.0746000585668399,2.60709811301698e-12
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23469.Tyrosine,29548,0.0757852601651925,0.00846049538830568,0.0592026892041134,0.0923678311262717,3.5102330071069e-19
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23470.Glucose,29528,0.0111724862374592,0.0083753707540424,-0.0052432404404639,0.0275882129153823,0.18222425908543
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23471.Lactate,29528,0.239513885486753,0.00817779493022951,0.223485407423503,0.255542363550003,6.70475675682351e-186
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23472.Pyruvate,29491,0.0967171961879414,0.0082627420538125,0.0805222217624689,0.112912170613414,1.40791430039604e-31
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23473.Citrate,29576,0.074015138599655,0.0083900229571429,0.0575706936036549,0.0904595835956551,1.18693755436876e-18
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,29101,0.0772477414823511,0.0084305935465915,0.0607237781310318,0.0937717048336704,5.38029137446159e-20
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23475.Acetate,29555,-0.138329521086524,0.00824487815335044,-0.15448948226709,-0.122169559905957,6.95957635717387e-63
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23476.Acetoacetate,29579,0.0293590605744975,0.00829390265475986,0.0131030113711681,0.0456151097778268,0.000400989462951369
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23477.Acetone,29579,-0.0662543869472315,0.00828102413961932,-0.0824851942608854,-0.0500235796335777,1.28156780540598e-15
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23478.Creatinine,28838,0.121458025516707,0.00979703795677998,0.102255831121418,0.140660219911996,3.31863861307872e-35
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23479.Albumin,29577,0.10064247523741,0.00836608425496905,0.0842449500976704,0.117040000377149,2.96248523037588e-33
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,29581,0.373568335389638,0.00853745371869136,0.356834926101003,0.390301744678273,0
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29581,0.246141365544606,0.00875256837000181,0.228986331539402,0.263296399549809,9.59764802746465e-172
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29581,0.237092016405183,0.00874228699964729,0.219957133885874,0.254226898924491,5.19212884101051e-160
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29581,0.249502953463322,0.00878310775104352,0.232288062271277,0.266717844655368,3.73348004817015e-175
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29581,0.257759520399038,0.00868936378319995,0.240728367383966,0.27479067341411,1.40277276237524e-190
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29581,0.259541211048665,0.0086538934732919,0.242579579841013,0.276502842256317,1.0575158506683e-194
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29581,0.249555401688405,0.00870130003140586,0.232500853626849,0.26660994974996,1.87653564238646e-178
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29581,0.218398203579277,0.00872234802743979,0.201302401445495,0.235494005713059,6.17333157471805e-137
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29581,0.265216867220944,0.00877587076515212,0.248016160521245,0.282417573920642,1.27290824072475e-197
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29581,0.260650681593702,0.00876539490569519,0.243470507578539,0.277830855608864,1.72773718130641e-191
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29581,0.256353286507807,0.00871632171286957,0.239269295950582,0.273437277065031,2.01368964768893e-187
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29581,0.247092028127176,0.00853491257858531,0.230363599473149,0.263820456781203,9.47924241785979e-182
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29581,0.233409891768209,0.00842672244338204,0.21689351577918,0.249926267757237,9.75306822598195e-167
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29581,0.252623475936421,0.0086449668487702,0.235679340912832,0.269567610960011,4.37746710697035e-185
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29581,0.258444266788426,0.00885353035952791,0.241091347283751,0.275797186293101,1.05442847516664e-184
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29581,0.259500090399684,0.00866748752888366,0.242511814843072,0.276488365956296,4.77570470239603e-194
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,29581,0.252501359485069,0.00865719681079979,0.235533253735901,0.269469465234236,2.11154660038211e-184
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,29581,0.25888844617445,0.0086986403385313,0.241839111110928,0.275937781237971,8.23782459523706e-192
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,29581,0.246516035388702,0.00849254163648125,0.229870653781198,0.263161416996205,1.09073926531261e-182
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29581,0.227144426852994,0.00835215054137266,0.210774211791904,0.243514641914085,6.95141570138683e-161
