Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0187191423440793,0.0259507777724153,-0.0695826667780133,0.0321443820898546,0.470715439942595
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-5.14144951983541e-05,0.0118636080881016,-0.0233040863478776,0.0232012573574808,0.996542193405339
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.00253785995642809,0.0178721348457086,-0.037567244254017,0.0324915243411608,0.887081051376383
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0415937542940039,0.0299049446810855,-0.0170199372809237,0.100207445868932,0.164285581178043
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0308184594851401,0.0439789062204371,-0.117017115677197,0.0553801967069167,0.483464444729545
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0141415965171731,0.0439512056011784,-0.100285959495483,0.0720027664611364,0.747640628537496
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20602.Liking for apple juice,18513,-0.043217637543943,0.043969698428547,-0.129398246463895,0.0429629713760091,0.325671522810134
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20603.Liking for apples,18513,0.00733015412729646,0.0450239657856617,-0.0809168188126004,0.0955771270671934,0.870673271747268
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0337341406606111,0.0447265065552895,-0.121398093508979,0.0539298121877564,0.450719823960328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0415344170437885,0.0442073548547512,-0.128180832559101,0.0451119984715238,0.347467708945676
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20606.Liking for avocados,18513,0.00704834331886935,0.0445947037215845,-0.0803572759754363,0.094453962613175,0.874416468019675
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20607.Liking for bacon,18513,-0.086623545879676,0.0444372279244004,-0.173720512611501,0.000473420852148715,0.0512691810386707
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,0.061140292935799,0.0448991383433108,-0.0268620182170901,0.149142604088688,0.173301182510923
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20609.Liking for bananas,18513,0.0408548570225173,0.0457549403400869,-0.0488248260440531,0.130534540089088,0.371919178152625
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.134866807018912,0.0440098791981813,-0.221126170247347,-0.0486074437904765,0.00218372467618759
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20611.Liking for beef steak,18513,-0.130719623178909,0.0442535207836231,-0.21745652391481,-0.0439827224430074,0.0031420032090332
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20612.Liking for beetroot,18513,0.0638771634153908,0.0450159776949753,-0.0243541528667609,0.152108479697542,0.155919168353461
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,18513,0.136719426945367,0.0441812815055661,0.0501241151944571,0.223314738696276,0.00197432340835566
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0586709865461619,0.0440797129421747,-0.145067223912824,0.0277252508205004,0.183198789439219
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20615.Liking for biscuits,18513,-0.216942294034907,0.0442747243424054,-0.303720753746021,-0.130163834323792,9.66904221777149e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,18513,0.113114877163637,0.0440956679788052,0.0266873679251791,0.199542386402095,0.0103189983846443
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0368410652477309,0.0452360426713301,-0.125503708883538,0.051821578388076,0.415415793095157
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20618.Liking for black olives,18513,0.0520704155739905,0.0443983321464538,-0.034950315433059,0.13909114658104,0.240890660537234
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20619.Liking for black pepper,18513,0.094516562560521,0.0444678224715655,0.00735963051625257,0.18167349460479,0.0335577461539464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,18513,0.00983706977165984,0.0442208806129629,-0.0768358562297475,0.0965099957730672,0.823963675177376
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.013145977002699,0.0444072317675291,-0.100184151267056,0.073892197261658,0.767208703840192
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20622.Liking for broad beans,18513,0.0386313009929411,0.0440347390490875,-0.0476767875432703,0.124939389529153,0.380339742001382
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20623.Liking for broccoli,18513,0.153695445986573,0.0456395118705375,0.0642420027203192,0.243148889252826,0.000759811934462205
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20624.Liking for brown rice,18513,0.0263908539349646,0.0444042090467998,-0.0606413957967629,0.113423103666692,0.552297177334156
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18513,0.0700010639655956,0.0447030967648728,-0.017617005693555,0.157619133624746,0.117386603877742
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.115766914855903,0.0437086754568219,-0.201435918751274,-0.0300979109605325,0.00808939425879148
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,0.0706531713176619,0.0440162411393305,-0.0156186613154258,0.15692500395075,0.108475367277046
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,18513,-0.147888377573993,0.044708373837974,-0.235516790296422,-0.0602599648515636,0.000941961773087657
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,18513,0.0386798476755058,0.0444132300534116,-0.048370083229181,0.125729778580193,0.383815568455918
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20630.Liking for cabbage,18513,0.0981262282759366,0.044658403379995,0.0105957576511464,0.185656698900727,0.028014074178323
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20631.Liking for cake,18513,-0.167512190373858,0.0442521151161049,-0.254246336001423,-0.0807780447462921,0.000153942981271171
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20632.Liking for cake icing,18513,-0.0880422398820731,0.0440125159871568,-0.1743067712169,-0.00177770854724582,0.045472658306619
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20633.Liking for capers,18513,-0.0123200480350017,0.0437176492069308,-0.098006640480586,0.0733665444105827,0.778092754489682
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,18513,0.0516131040045763,0.0449900454926623,-0.0365673851610418,0.139793593170194,0.251309004752956
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,-0.0271679953535589,0.043952279255322,-0.11331446269399,0.0589784719868722,0.536500666190667
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,18513,-0.0743829409918296,0.0438921739668746,-0.160411601966904,0.0116457199832445,0.09015405515873
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20637.Liking for cherries,18513,-0.065052337480379,0.0465476727899973,-0.156285776148774,0.0261811011880157,0.16226735040855
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20638.Liking for chicken,18513,-0.00948219894770469,0.0462544554949623,-0.100140931717831,0.0811765338224214,0.837573780750641
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18513,0.0540866351241106,0.0439144981075556,-0.0319857811666983,0.140159051414919,0.218101105065045
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18513,-0.0871752341494278,0.0442825343200783,-0.173969001416781,-0.000381466882074355,0.0490123029175031
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.0167166309180895,0.0717996251210168,-0.157443896155282,0.124010634319103,0.815901139436021
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20642.Liking for cod,18513,0.0823146696875751,0.0458088855506196,-0.00747074599163935,0.17210008536679,0.0723654421395027
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18513,-0.0951739679665903,0.0484470568794654,-0.190130199450343,-0.000217736482838057,0.0494877482517396
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18513,0.0393469288165948,0.0449824445949426,-0.0488186625894928,0.127512520222682,0.3817390295218
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20645.Liking for coriander,18513,0.115948012165351,0.044128161756192,0.0294568151232148,0.202439209207488,0.00860785800864564
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,18513,-0.0831082268664332,0.0441214622612225,-0.169586292898429,0.00336983916556299,0.0596315885347046
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20647.Liking for cream,18513,-0.153955873343299,0.0441864559100724,-0.240561326927041,-0.0673504197595573,0.000494693466801365
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20648.Liking for croissant,18513,-0.12494543924013,0.0440601293570492,-0.211303292779946,-0.0385875857003132,0.00457615868117648
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20649.Liking for cucumber,18513,0.0635330203357961,0.0445659500876516,-0.023816241836001,0.150882282507593,0.154002001074684
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20650.Liking for curry,18513,0.0446400899330466,0.0446284595902042,-0.0428316908637536,0.132111870729847,0.317197497156927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20651.Liking for dairy products,18513,-0.0614430716120566,0.0448082846290797,-0.149267309485053,0.0263811662609396,0.170315685427965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18513,0.00964528053415189,0.0446650479719309,-0.0778982134908328,0.0971887745591365,0.829031487714117
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,-0.0080806130668814,0.0453656338877211,-0.0969972554868147,0.0808360293530519,0.858629191836323
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,18513,0.0675586408975213,0.0443780655762191,-0.0194223676318681,0.154539649426911,0.127940240739251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20655.Liking for eggs,18513,0.0723683106335631,0.0457354798881618,-0.0172732299472339,0.16200985121436,0.11359291193118
