Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0388065366363249,0.0351116294026073,-0.107625330265435,0.0300122569927855,0.269078321141515
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.020258138073747,0.0491558959307675,-0.0760874179505572,0.116603694098051,0.680257875031435
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0177801377435246,0.0224160806743951,-0.061715655865339,0.0261553803782898,0.42768300722243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0328922548224632,0.0335500658561414,-0.032865874255574,0.0986503839005004,0.326909695108634
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.116955369128995,0.0562255900374259,0.00675321265564051,0.22715752560235,0.0375343712196613
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.053082832039435,0.0290177533536019,-0.109957628612495,0.00379196453362464,0.0673707932747684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0493880111183668,0.0281985794783705,-0.104657226895973,0.00588120465923932,0.0798908972816682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20602.Liking for apple juice,15286,0.0461343570906319,0.0285106127718743,-0.00974644394224163,0.102015158123505,0.105651625686299
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20603.Liking for apples,15286,-0.0507189492638242,0.0291782353687132,-0.107908290586502,0.00647039205885367,0.0821876533031465
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0790677283647258,0.0292219448247968,-0.136342740221328,-0.021792716508124,0.00682228540509755
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0777539218388987,0.0290287524185699,-0.134650276579296,-0.0208575670985017,0.00740288358160919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20606.Liking for avocados,15286,-0.0508981371621799,0.0290281117791652,-0.107793236249344,0.00599696192498395,0.0795519893458293
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20607.Liking for bacon,15286,-0.0410543181715247,0.0289272169196337,-0.0977516633340067,0.0156430269909574,0.155852956666811
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0200848091677707,0.0292045734822248,-0.0773257731929314,0.0371561548573899,0.491634399770156
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20609.Liking for bananas,15286,-0.0212877092876989,0.0297758892977572,-0.079648452311303,0.0370730337359051,0.474662553501933
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0834409346559465,0.0288875723902819,-0.140060576540899,-0.026821292770994,0.00387663196396422
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20611.Liking for beef steak,15286,-0.012508109609843,0.0290579684423978,-0.0694617277569426,0.0444455085372567,0.666871728078397
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20612.Liking for beetroot,15286,0.0108290967784367,0.0289690778024289,-0.045950295714324,0.0676084892711973,0.708546612778449
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0685674210102627,0.0287285726847383,-0.12487542347235,-0.0122594185481757,0.0170109553152466
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0486968947488817,0.0286636714500178,-0.104877690790917,0.00748390129315321,0.0893572013213692
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20615.Liking for biscuits,15286,0.0853195618189656,0.0293634943793123,0.0277671128355135,0.142872010802418,0.00367036642651242
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0351728695271912,0.0287350199334046,-0.0914935085966643,0.0211477695422818,0.220955300761568
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.0109103493449754,0.0295436886669074,-0.0688159791321139,0.0469952804421631,0.711912651060937
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20618.Liking for black olives,15286,-0.0685871677011377,0.0290035263284727,-0.125434079304944,-0.0117402560973312,0.0180528724954343
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20619.Liking for black pepper,15286,-0.0378359313877668,0.0291428788777403,-0.0949559739881378,0.0192841112126043,0.194207044939174
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.0327933484854426,0.0284526788272184,-0.0885605989867908,0.0229739020159055,0.249110105092918
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0408160771635647,0.0288057843134923,-0.0972754144180095,0.0156432600908802,0.156520788050067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20622.Liking for broad beans,15286,0.000620627265910237,0.0288619221104861,-0.0559487400706425,0.057189994602463,0.982844432899773
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20623.Liking for broccoli,15286,-0.0187910469344682,0.0299184564781439,-0.0774312216316301,0.0398491277626938,0.52996393553794
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20624.Liking for brown rice,15286,-0.00597867354587401,0.0287331830011487,-0.0622957122281255,0.0503383651363775,0.835172735156746
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.047063756419955,0.0290817161111744,-0.00993640715794682,0.104063919997857,0.105612585079563
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0469514253911959,0.0287671467211236,-0.103335032964598,0.00943218218220632,0.102674912573927
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0474265792817324,0.0290477098652754,-0.104360090617672,0.00950693205420744,0.102549957883484
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0405088365599464,0.029477164966305,-0.0172664067740115,0.0982840798939042,0.169385918380965
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0641862260917224,0.0287351222489709,-0.120507065699705,-0.00786538648373947,0.0255159109844267
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20630.Liking for cabbage,15286,0.0453997267210343,0.0290589459445363,-0.0115558073302569,0.102355260772325,0.118230484316412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20631.Liking for cake,15286,0.0447871498487918,0.0290105924452405,-0.0120736113438795,0.101647911041463,0.12265253449417
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20632.Liking for cake icing,15286,0.0562020647819984,0.0283578568164357,0.000620665421784398,0.111783464142212,0.0475098097380393
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20633.Liking for capers,15286,-0.0625119113499672,0.0283120648290273,-0.118003558414861,-0.00702026428507372,0.0272618638518853
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20634.Liking for cauliflower,15286,-0.00779214514205643,0.0293224607838349,-0.0652641682783729,0.04967987799426,0.790443190974029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,-0.0175212542820397,0.0289041250919607,-0.0741733394622826,0.0391308308982033,0.544400761501402
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20636.Liking for cheesecake,15286,0.00658825542496711,0.0288112683683028,-0.0498818305769064,0.0630583414268407,0.819128944167516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20637.Liking for cherries,15286,0.0165518052754154,0.0301097792196877,-0.0424633619951724,0.0755669725460033,0.582522727994448
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20638.Liking for chicken,15286,-0.0148698459282713,0.0302799782193313,-0.0742186032381606,0.0444789113816181,0.623377996315129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.044896467547505,0.0288546459334646,-0.101451573577096,0.0116586384820855,0.119740046635504
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.0111925416652425,0.0288145356919153,-0.0676690316213966,0.0452839482909115,0.6977003998103
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20641.Liking for cigarette smoking,15286,0.0583603314665993,0.046670557318123,-0.0331139608769218,0.14983462381012,0.211145515794867
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20642.Liking for cod,15286,-0.0207520358812251,0.029626834373844,-0.0788206312539594,0.0373165594915091,0.48365868816093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20643.Liking for coffee with sugar,15286,0.0841643988083076,0.0315348591428865,0.0223560748882501,0.145972722728365,0.00761732922540393
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20644.Liking for coffee without sugar,15286,-0.0261403453246686,0.0294829321862534,-0.0839268924097254,0.0316462017603881,0.375294057858203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20645.Liking for coriander,15286,-0.0661498144094493,0.0287711753477539,-0.122541318091047,-0.00975831072785176,0.0215087439938048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20646.Liking for corn flakes,15286,0.0288788611880779,0.0288729784116864,-0.0277121764988274,0.0854698988749831,0.317227772784006
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20647.Liking for cream,15286,0.00682366565971472,0.0285897903431268,-0.0492123234128138,0.0628596547322433,0.81136087715962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20648.Liking for croissant,15286,-0.0203723099375134,0.0291978431982121,-0.0776000826060091,0.0368554627309822,0.485354574860132
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20649.Liking for cucumber,15286,-0.00143608212946417,0.0290983109193722,-0.0584687715314337,0.0555966072725054,0.960638815305547
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20650.Liking for curry,15286,-0.016529824916029,0.0290677875024386,-0.0735026884208086,0.0404430385887507,0.569592068696471
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20651.Liking for dairy products,15286,-0.00592911444543139,0.0290809362506545,-0.0629277494967142,0.0510695206058514,0.838447489192966
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.0317748813172101,0.0290538496948173,-0.0887204267190519,0.0251706640846318,0.274123677954947
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,0.0437665265886024,0.0294870484461185,-0.0140280883657899,0.101561141542995,0.137759887784243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20654.Liking for dried fruit,15286,-0.0425134454399182,0.0292300085360498,-0.0998042621705758,0.0147773712907394,0.145843480964895
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20655.Liking for eggs,15286,0.0161514698271958,0.0297098309932685,-0.0420797989196104,0.074382738574002,0.586696767525394
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20656.Liking for exercising alone,15286,0.016905114107551,0.028763740618131,-0.0394718175039857,0.0732820457190877,0.556726878869412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20657.Liking for exercising with others,15286,-0.0131688121549081,0.0286437436149055,-0.0693105496401229,0.0429729253303067,0.645705957800209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.0471034334214772,0.0290651532176305,-0.104071133728033,0.00986426688507865,0.105120815859825
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.00649404588622719,0.0287612871366988,-0.0628661686741568,0.0498780769017024,0.821366835475921
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.0251618437841795,0.0308971316200807,-0.0857202217595376,0.0353965341911787,0.415443005644909
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.0137355602655793,0.0285533812026197,-0.069700187422714,0.0422290668915553,0.630488947908721
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20662.Liking for fried or battered fish,15286,0.0326842821003297,0.028602109642298,-0.0233758527985744,0.0887444169992338,0.253171635087835
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20663.Liking for fruit,15286,-0.0278402421548633,0.0320435339755652,-0.0906455687469712,0.0349650844372445,0.384956198045564
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20664.Liking for garlic,15286,-0.0268149200122178,0.0291353836147858,-0.083920271897198,0.0302904318727624,0.357401391129236
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20665.Liking for gherkins,15286,-0.05450503810092,0.0286226232734143,-0.110605379716812,0.00159530351497195,0.0568945618825109
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20666.Liking for globe artichoke,15286,-0.0823059838303991,0.0288953407304997,-0.138940851662178,-0.0256711159986197,0.00439960216938353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20667.Liking for goat's cheese,15286,-0.0525719433251189,0.0286995781184423,-0.108823116437266,0.00367922978702804,0.0670004088364021
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20668.Liking for going to a cafe,15286,0.0472113772562855,0.0290825390781883,-0.0097903993369636,0.104213153849535,0.104533513543262
