Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20609.Liking for bananas,15286,0.0318469486625257,0.0321151170561583,-0.0310986807675444,0.0947925780925959,0.321384118695132
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0312366517450044,0.0310552315179153,-0.0921049055201184,0.0296316020301095,0.314507594292583
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0166700427226816,0.0314403401334114,-0.078293109384168,0.0449530239388048,0.595972729019538
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20612.Liking for beetroot,15286,0.0273511071684905,0.0316793810951144,-0.0347404797779338,0.0894426941149148,0.387946248329793
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20613.Liking for bell pepper,15286,0.0138863079821299,0.0313900561107211,-0.0476382019948834,0.0754108179591431,0.658221094709814
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0374976066627258,0.030782923000359,-0.0978321357434295,0.0228369224179778,0.223193346986888
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20615.Liking for biscuits,15286,0.0350016523228071,0.0309793996753242,-0.0257179710408282,0.0957212756864424,0.258562937104131
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20616.Liking for bitter foods,15286,0.00308870202653723,0.0314288523125058,-0.0585118485059742,0.0646892525590486,0.921714422196076
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20617.Liking for bitter or ale,15286,0.00523049803551467,0.0317596307801648,-0.0570183782936084,0.0674793743646377,0.869190059152244
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20618.Liking for black olives,15286,-0.0276064305097751,0.0313002754663611,-0.0889549704238429,0.0337421094042927,0.37779782265464
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20619.Liking for black pepper,15286,-0.0301061622401064,0.0313798109020729,-0.0916105916081693,0.0313982671279566,0.337366508155273
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20620.Liking for blue cheese,15286,0.0201371539200981,0.0315691558097669,-0.0417383914670451,0.0820126993072412,0.523565062112372
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,15286,0.0327584968760683,0.0316703395169168,-0.0293153685770887,0.0948323623292253,0.300984808808788
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20622.Liking for broad beans,15286,0.00498073654486643,0.031097454659384,-0.0559702745875262,0.065931747677259,0.872752896694815
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20623.Liking for broccoli,15286,0.0478455620882251,0.0319882385558498,-0.0148513854812404,0.110542509657691,0.134746383241877
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20624.Liking for brown rice,15286,-0.0174933942633252,0.0316882329003765,-0.0796023307480632,0.0446155422214129,0.580924227627457
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.0497170809869724,0.0311290000441055,-0.0112957590994745,0.110729921073419,0.110257282264569
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.002365064237732,0.0312151887747072,-0.0635468342361581,0.0588167057606941,0.939605896352421
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0565391026758583,0.0315293556159816,-0.118336639683182,0.00525843433146572,0.0729573843568369
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0480279698695908,0.0317819785630088,-0.0142647081139064,0.110320647853088,0.130765867412305
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0156937878858586,0.0311894385551805,-0.0768250874540124,0.0454375116822952,0.614847551045595
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20630.Liking for cabbage,15286,0.0419235061912974,0.0315029081799779,-0.0198221938414593,0.103669206224054,0.183280600308854
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20631.Liking for cake,15286,0.0410462561639752,0.0310843055660313,-0.019878982745446,0.101971495073396,0.186694047196955
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20632.Liking for cake icing,15286,0.0259898095135233,0.0308893335772556,-0.0345532842978977,0.0865329033249443,0.40014569286921
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20633.Liking for capers,15286,-0.042181645395482,0.0310612809624077,-0.103061756081801,0.0186984652908371,0.17447940789745
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20634.Liking for cauliflower,15286,0.0415108456498687,0.0312208616187814,-0.0196820431229429,0.10270373442268,0.183674318569155
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.019705383815823,0.0311327258565642,-0.0413147588630428,0.0807255264946888,0.526777351075226
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20636.Liking for cheesecake,15286,-0.0036384296170123,0.0311940858063166,-0.0647788377973928,0.0575019785633682,0.907148106659255
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20637.Liking for cherries,15286,-0.0521677839014536,0.0331204742841645,-0.117083913498416,0.0127483456955087,0.115256007106964
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20638.Liking for chicken,15286,-0.00504064534156438,0.0323681302738347,-0.0684821806782804,0.0584008899951517,0.876248969959444
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0500303053786327,0.0310205088297597,-0.110830502684962,0.0107698919276963,0.106805636622856
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20640.Liking for chips or french fries,15286,0.0433784717817639,0.0319313530837867,-0.019206980262458,0.105963923825986,0.174327854782607
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,15286,-0.00357320873341478,0.0507576354535944,-0.10305817422246,0.0959117567556302,0.94387823323352
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20642.Liking for cod,15286,-0.0151045363681532,0.0319217984567545,-0.077671261343392,0.0474621886070857,0.636096453631825
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,15286,0.0456180209013951,0.0334237070652195,-0.0198924449464351,0.111128486749225,0.172323382185931
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,15286,0.0214870201180075,0.031367085652385,-0.0399924677606671,0.082966507996682,0.493342928001726
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20645.Liking for coriander,15286,-0.0354244944321061,0.0314316148394956,-0.0970304595175174,0.0261814706533053,0.259745880042026
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20646.Liking for corn flakes,15286,0.112121141525653,0.0311521757298586,0.0510628770951303,0.173179405956176,0.00032027821394774
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20647.Liking for cream,15286,0.0762285561253956,0.0314298939201116,0.014625964041977,0.137831148208814,0.0153050706711933
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20648.Liking for croissant,15286,0.0210658575366808,0.0312449793407856,-0.0401743019712589,0.0823060170446204,0.50018436131526
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20649.Liking for cucumber,15286,-0.0317914856022061,0.0313348711899167,-0.0932078331344428,0.0296248619300307,0.310325933917892
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20650.Liking for curry,15286,-0.00522479704172347,0.0317693028944583,-0.0674926307148618,0.0570430366314148,0.869370777806789
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20651.Liking for dairy products,15286,0.0652301904949625,0.0315931943265164,0.00330752961499033,0.127152851374935,0.0389690793263793
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.0573631461059578,0.0309181106259128,-0.117962642932747,0.00323635072083141,0.0635690848613354
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,0.0174063158601918,0.0321652829988046,-0.0456376388174653,0.0804502705378489,0.588410531862018
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20654.Liking for dried fruit,15286,0.00466874457856518,0.0313861879477166,-0.0568481837989593,0.0661856729560897,0.881751635952882
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20655.Liking for eggs,15286,0.0445072555214289,0.0317563501938654,-0.0177351908585474,0.106749701901405,0.161078065229742
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20656.Liking for exercising alone,15286,-0.000138871927427642,0.0313619144206646,-0.0616082241919303,0.061330480337075,0.996467001716524
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20657.Liking for exercising with others,15286,0.029848285010213,0.0307127595932062,-0.0303487237924712,0.0900452938128971,0.331139126583848
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.0316854873548576,0.0313866715162842,-0.0932033635267745,0.0298323888170594,0.312741093309877
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.0185550465708091,0.0316976519153751,-0.0806824443249443,0.0435723511833261,0.558303536979968
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.0509610269583793,0.0334699682210065,-0.116562164671552,0.0146401107547934,0.127882119403673
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.00973611565115079,0.0306688545301976,-0.0698470705303381,0.0503748392280365,0.750899396530844
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,15286,0.00205986884803464,0.0313613141871526,-0.0594083069587844,0.0635280446548536,0.947631990303322
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20663.Liking for fruit,15286,-0.0527787451677463,0.0342928889557203,-0.119992807520958,0.0144353171854655,0.12381086658512
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20664.Liking for garlic,15286,0.0287894413647404,0.0319148041232272,-0.0337635747167848,0.0913424574462657,0.367033019823437
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20665.Liking for gherkins,15286,-0.0263295097198685,0.0307999544836978,-0.0866974205079162,0.0340384010681792,0.392644580264297
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20666.Liking for globe artichoke,15286,-0.0529456739821041,0.0314568586172071,-0.11460111687183,0.00870976890762177,0.0923722774481121
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20667.Liking for goat's cheese,15286,0.0462188744005741,0.0310135539277488,-0.0145676912978136,0.107005440098962,0.136171333193655
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20668.Liking for going to a cafe,15286,0.0267771397348346,0.0315447946534361,-0.0350506577859001,0.0886049372555693,0.395972064590345
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20669.Liking for going to the gym,15286,0.0207975717257794,0.0306904772568227,-0.0393557636975931,0.0809509071491518,0.498000398474541
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20670.Liking for going to the pub,15286,0.0187887328616173,0.0312892811304456,-0.042538258154056,0.0801157238772907,0.548192207258573
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20671.Liking for grapefruit,15286,-0.0482295879057871,0.0310624359626633,-0.109111962392607,0.0126527865810329,0.120523684839897
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20672.Liking for green olives,15286,-0.0220769711342192,0.0310281249773005,-0.0828920960897281,0.0387381538212898,0.476776136861968
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20673.Liking for haddock,15286,-0.00216991617188048,0.0318159746310141,-0.0645292264486681,0.0601893941049071,0.94562565148475
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20674.Liking for ham,15286,0.0102948338525555,0.0308632267808218,-0.0501970906378553,0.0707867583429664,0.738713842849499
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20675.Liking for hard cheese,15286,0.00731380853239351,0.0322415607552707,-0.0558796505479371,0.0705072676127241,0.820547991668491
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20676.Liking for herring,15286,-0.0138063549448018,0.0310679932092022,-0.0746996216348381,0.0470869117452344,0.656765792383803
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20677.Liking for honey,15286,0.0292529625148338,0.0308276611045455,-0.0311692532500753,0.0896751782797429,0.342676683183403
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,0.0209797756196823,0.031268555636364,-0.0403065934275911,0.0822661446669556,0.502259719402784
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20679.Liking for ice cream,15286,0.0307543896274625,0.0315257474175566,-0.0310360753109484,0.0925448545658733,0.329311673887457
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20680.Liking for jam,15286,0.100274378344793,0.031341228180912,0.0388455711102058,0.161703185579381,0.0013797629812621
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,15286,-0.0327627697012172,0.0311085744259668,-0.093735575576112,0.0282100361736777,0.292277512969168
