Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.032409697364504,0.0219340464210063,-0.0754004283496763,0.0105810336206683,0.13953251268618
RBP5,Retinol-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,18513,-0.021176884836563,0.0219877141725568,-0.0642728046147743,0.0219190349416484,0.335498131371439
RBP5,Retinol-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0495392388181933,0.0221975820948659,-0.0930464997241305,-0.00603197791225616,0.0256440663028759
RBP5,Retinol-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0123174668385595,0.0219650977223395,-0.0553690583743449,0.0307341246972259,0.574958062878476
RBP5,Retinol-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,18513,-0.122977279898424,0.0218021291462702,-0.165709453025114,-0.0802451067717342,1.71928414635388e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,18513,-0.0232763165000126,0.0218843178072055,-0.0661695794021354,0.0196169464021103,0.287520600234526
RBP5,Retinol-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0364266039724184,0.0217808376199894,-0.0791170457075975,0.00626383776276079,0.0944593949909067
RBP5,Retinol-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0447271688785469,0.0222910563306549,-0.0884176392866305,-0.00103669847046332,0.0448166765339587
RBP5,Retinol-binding protein 5,Diet and food preferences,X20618.Liking for black olives,18513,-0.0405890977295887,0.0219172835031481,-0.0835469733957589,0.00236877793658145,0.0640529654819354
RBP5,Retinol-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,18513,0.0588462125602618,0.0220058803195972,0.0157146871338512,0.101977737986672,0.00749930396858074
RBP5,Retinol-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,18513,0.0149050098753171,0.0218616100853806,-0.027943745892029,0.0577537656426631,0.495380787499618
RBP5,Retinol-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,18513,0.000840140154331037,0.0218745326261958,-0.0420339437930128,0.0437142241016749,0.969363413045101
RBP5,Retinol-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0394710331108419,0.0218439892948458,-0.0822852521287396,0.00334318590705593,0.0707860624991103
RBP5,Retinol-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,18513,-0.101465581659346,0.0226222985614041,-0.145805286839698,-0.0571258764789938,7.32833714151788e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,18513,-0.12214764802982,0.0219028938890543,-0.165077320052367,-0.0792179760072739,2.48437270536348e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.0671108826202587,0.0221396665431854,-0.110504629044902,-0.0237171361956154,0.00243879800657082
RBP5,Retinol-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),18513,0.00267345002858434,0.0217241927308027,-0.039905967723789,0.0452528677809577,0.902058340067509
RBP5,Retinol-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.00767045823054834,0.0218616144906849,-0.0505192226322907,0.035178306171194,0.725694215632196
RBP5,Retinol-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,18513,0.022791084920233,0.0221189411481517,-0.0205620397301442,0.0661442095706103,0.302841522121625
RBP5,Retinol-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.120009993278132,0.0218877660199907,-0.162910014677314,-0.0771099718789507,4.23716990828803e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,18513,-0.0282199373888957,0.0221317600743165,-0.0715981871345561,0.0151583123567647,0.20229418635788
RBP5,Retinol-binding protein 5,Diet and food preferences,X20631.Liking for cake,18513,-0.0866799564856033,0.0219457293161015,-0.129693585945162,-0.0436663270260443,7.85257959555296e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,18513,-0.00834279305244043,0.021696360342735,-0.0508676593242009,0.0341820732193201,0.700593789333927
RBP5,Retinol-binding protein 5,Diet and food preferences,X20633.Liking for capers,18513,0.000469334296364165,0.0217642794508454,-0.0421886534272927,0.0431273220200211,0.982795639794696
RBP5,Retinol-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.0277824207722554,0.0223610317192955,-0.0716100429420745,0.0160452013975638,0.214087044976658
RBP5,Retinol-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,-0.0630913888195675,0.0217344398755751,-0.105690890975695,-0.0204918866634403,0.00370244048191484
RBP5,Retinol-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,18513,-0.0972225020978993,0.0218633196436992,-0.14007460859955,-0.0543703955962488,8.7653697936001e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20637.Liking for cherries,18513,-0.0331071378072754,0.0229747059164505,-0.0781375614035183,0.0119232857889675,0.149594403776888
RBP5,Retinol-binding protein 5,Diet and food preferences,X20638.Liking for chicken,18513,-0.0181309801756908,0.0229282855062409,-0.0630704197679229,0.0268084594165413,0.429088874714589
RBP5,Retinol-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,18513,0.00650460511994832,0.0218124917538964,-0.0362478787176886,0.0492570889575852,0.765549671179095
RBP5,Retinol-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.00884306342872294,0.0220460310792692,-0.0343671574866447,0.0520532843440906,0.688337766176667
RBP5,Retinol-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,18513,0.0289971091154997,0.0353049677016392,-0.0402006275797131,0.0981948458107124,0.411467623340186
RBP5,Retinol-binding protein 5,Diet and food preferences,X20642.Liking for cod,18513,-0.0329302543422955,0.0223929765432877,-0.0768204883671393,0.0109599796825483,0.141426696175695
RBP5,Retinol-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,18513,0.0800077323480627,0.0238348578851502,0.0332914108931684,0.126724053802957,0.000790224123322467
RBP5,Retinol-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0871759883190577,0.0222947510111098,-0.130873700300833,-0.0434782763372824,9.25652170274629e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20645.Liking for coriander,18513,-0.029610909733105,0.0218237110091621,-0.0723853833110627,0.0131635638448526,0.174854069796818
RBP5,Retinol-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,18513,0.0436795073434955,0.0218383327540105,0.000876375145634822,0.0864826395413561,0.0455008130605971
RBP5,Retinol-binding protein 5,Diet and food preferences,X20647.Liking for cream,18513,0.0452520088298338,0.0218187290488615,0.00248729989406527,0.0880167177656024,0.0380932681448349
RBP5,Retinol-binding protein 5,Diet and food preferences,X20648.Liking for croissant,18513,-0.0231919798552417,0.0218651387691169,-0.0660476518427109,0.0196636921322274,0.288847866259254
RBP5,Retinol-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,18513,-0.00819343847408969,0.0219652430030012,-0.051245314759972,0.0348584378117926,0.709139070407471
RBP5,Retinol-binding protein 5,Diet and food preferences,X20650.Liking for curry,18513,-0.0331107370837465,0.022107704607104,-0.0764418381136703,0.0102203639461774,0.134227954163474
RBP5,Retinol-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,18513,-0.00982077292306068,0.0222879101080179,-0.0535050767347757,0.0338635308886543,0.65948437210078
RBP5,Retinol-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.0543691554754759,0.0219898431846651,-0.0974692481174195,-0.0112690628335323,0.0134273484229794
RBP5,Retinol-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,0.0305921291858283,0.0225957405234382,-0.0136955222401105,0.0748797806117671,0.175788275458989
RBP5,Retinol-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0579947407993306,0.0219478289821862,-0.101012485604416,-0.0149769959942456,0.00823923514375563
RBP5,Retinol-binding protein 5,Diet and food preferences,X20655.Liking for eggs,18513,-0.0546790620121493,0.0225248500824576,-0.0988277681737662,-0.0105303558505324,0.0152127914091567
RBP5,Retinol-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,18513,-0.143019616787342,0.0218648936461095,-0.185874808333716,-0.100164425240967,6.26837110661371e-11
RBP5,Retinol-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.141860203730193,0.0217006372990607,-0.184393452836352,-0.0993269546240345,6.43430453692283e-11
RBP5,Retinol-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,0.0150212732294396,0.0222484697508407,-0.0285857274822083,0.0586282739410874,0.499582662512175
RBP5,Retinol-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,18513,0.0272504074857727,0.0217791766218825,-0.015436778693117,0.0699375936646625,0.210872296072593
RBP5,Retinol-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.0512388713574645,0.023378514376928,-0.0970607595362434,-0.0054169831786855,0.0284130419830438
RBP5,Retinol-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,18513,0.0227233918757527,0.021803827959061,-0.0200121109240069,0.0654588946755123,0.297344443835768
RBP5,Retinol-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,18513,0.00191827089628408,0.0217875746955089,-0.0407853755069135,0.0446219172994816,0.929842451611004
RBP5,Retinol-binding protein 5,Diet and food preferences,X20663.Liking for fruit,18513,-0.0898560892299736,0.0241913320732505,-0.137271100093545,-0.0424410783664026,0.0002042919850206
RBP5,Retinol-binding protein 5,Diet and food preferences,X20664.Liking for garlic,18513,-0.00441580419719317,0.0222511882256945,-0.0480281331195545,0.0391965247251681,0.842693217567827
RBP5,Retinol-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,18513,0.023133067064675,0.0216934041584235,-0.0193860050858352,0.0656521392151851,0.286273014098194
RBP5,Retinol-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,18513,0.0140729359373244,0.0217111999675996,-0.0284810159991708,0.0566268878738196,0.516871511009468
RBP5,Retinol-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,18513,-0.0630670456014857,0.0217237773848037,-0.105645649275701,-0.0204884419272705,0.00369884768627899
RBP5,Retinol-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,18513,-0.0850161882238882,0.0220581657650793,-0.128250193123444,-0.0417821833243328,0.000116509673006027
RBP5,Retinol-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,18513,-0.112180993907281,0.0216146287697447,-0.15454566629598,-0.0698163215185813,2.12461194141159e-07
RBP5,Retinol-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,18513,-0.0352901904767481,0.0218182917791981,-0.0780540423639764,0.00747366141048023,0.105796316024497
RBP5,Retinol-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,18513,-0.118709756650341,0.0218300169460128,-0.161496589864526,-0.0759229234361556,5.45914351494263e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20672.Liking for green olives,18513,-0.0514566773995763,0.021906125963992,-0.0943926842890006,-0.00852067051015188,0.0188362486768125
RBP5,Retinol-binding protein 5,Diet and food preferences,X20673.Liking for haddock,18513,-0.0452659965238327,0.0223711856101378,-0.0891135203197029,-0.00141847272796256,0.0430456388880437
RBP5,Retinol-binding protein 5,Diet and food preferences,X20674.Liking for ham,18513,0.0145957089133647,0.0219159446684376,-0.028359542636773,0.0575509604635023,0.505428456920932
RBP5,Retinol-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,18513,0.0101687381882296,0.022345577169301,-0.0336285930636004,0.0539660694400596,0.649066270951343
RBP5,Retinol-binding protein 5,Diet and food preferences,X20676.Liking for herring,18513,-0.0343316174080246,0.0217290858348282,-0.0769206256442879,0.00825739082823872,0.114127536373792
RBP5,Retinol-binding protein 5,Diet and food preferences,X20677.Liking for honey,18513,-0.0310876734750308,0.0219432162900402,-0.0740963774035095,0.011921030453448,0.156577921355254
RBP5,Retinol-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,18513,-0.00638325143038361,0.021767904435415,-0.0490483441237969,0.0362818412630297,0.769340909418804
RBP5,Retinol-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,18513,-0.0263535158756802,0.0220828730800498,-0.0696359471125778,0.0169289153612175,0.232731343747442
RBP5,Retinol-binding protein 5,Diet and food preferences,X20680.Liking for jam,18513,-0.0307434065661203,0.0218597569045974,-0.0735885300991312,0.0121017169668905,0.159624297711986
RBP5,Retinol-binding protein 5,Diet and food preferences,X20681.Liking for kiwi fruit,18513,-0.033501690001324,0.0220562464839198,-0.0767319331098068,0.0097285531071588,0.128799548201963
RBP5,Retinol-binding protein 5,Diet and food preferences,X20682.Liking for lager,18513,-0.0386919514542334,0.0221019870199848,-0.0820118460134036,0.00462794310493694,0.0800297578469255
RBP5,Retinol-binding protein 5,Diet and food preferences,X20683.Liking for lamb,18513,-0.0132463806890256,0.0220158251569219,-0.0563973979965925,0.0299046366185413,0.547397596412188
