Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20620.Liking for blue cheese,18817,-0.0556530982228857,0.0390604631126513,-0.132211605923682,0.0209054094779108,0.154233475152754
VCAN,Versican core protein,Diet and food preferences,X20621.Liking for bolognese sauce,18817,-0.0121976875322793,0.039274154953317,-0.0891750312407807,0.064779656176222,0.756124916861935
VCAN,Versican core protein,Diet and food preferences,X20622.Liking for broad beans,18817,-0.00484968527440167,0.0389324442547762,-0.081157276013763,0.0714579054649597,0.900867941648655
VCAN,Versican core protein,Diet and food preferences,X20623.Liking for broccoli,18817,0.0782898831914582,0.0400187807474493,-0.00014692707354251,0.156726693456459,0.0504412523791988
VCAN,Versican core protein,Diet and food preferences,X20624.Liking for brown rice,18817,-0.00369058445150631,0.0390725252011572,-0.0802727338457744,0.0728915649427617,0.924748956228058
VCAN,Versican core protein,Diet and food preferences,X20625.Liking for brussel sprouts,18817,0.0702137697700125,0.0390538360218078,-0.00633174883273069,0.146759288372756,0.0722134537299022
VCAN,Versican core protein,Diet and food preferences,X20626.Liking for burgers (meat),18817,-0.00372011945341646,0.0387424383240865,-0.079655298568626,0.0722150596617931,0.923504266279415
VCAN,Versican core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18817,-0.0379923586064868,0.0388369139397057,-0.11411270992831,0.0381279927153363,0.327961405867024
VCAN,Versican core protein,Diet and food preferences,X20628.Liking for butter on bread,18817,-0.0317873111138611,0.0392586179353982,-0.108734202267242,0.0451595800395194,0.418128606780562
VCAN,Versican core protein,Diet and food preferences,X20629.Liking for butternut squash,18817,0.0334326398562234,0.038698024326988,-0.0424154878246732,0.10928076753712,0.387633741052346
VCAN,Versican core protein,Diet and food preferences,X20630.Liking for cabbage,18817,0.037571714313092,0.0391925849123259,-0.0392457521150667,0.114389180741251,0.337750734060343
VCAN,Versican core protein,Diet and food preferences,X20631.Liking for cake,18817,0.0764422325657212,0.0389920258476179,1.78619043900569e-05,0.152866603227052,0.0499570218442496
VCAN,Versican core protein,Diet and food preferences,X20632.Liking for cake icing,18817,0.0780444238915776,0.0387123187329811,0.00216827917493459,0.153920568608221,0.0438131256577905
VCAN,Versican core protein,Diet and food preferences,X20633.Liking for capers,18817,-0.136772003557831,0.0385400730542507,-0.212310546744163,-0.0612334603715,0.000387896792544522
VCAN,Versican core protein,Diet and food preferences,X20634.Liking for cauliflower,18817,0.0522452967751203,0.0395200380294617,-0.0252139777626247,0.129704571312865,0.186185871021503
VCAN,Versican core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18817,-0.0616573921408506,0.0386997106822636,-0.137508825078087,0.014194040796386,0.111126277197713
VCAN,Versican core protein,Diet and food preferences,X20636.Liking for cheesecake,18817,0.0684941342771798,0.0386985594689931,-0.00735504228204666,0.144343310836406,0.0767533214885346
VCAN,Versican core protein,Diet and food preferences,X20637.Liking for cherries,18817,-0.0115599911487455,0.0408800923737867,-0.0916849722013674,0.0685649899038764,0.777350126714731
VCAN,Versican core protein,Diet and food preferences,X20638.Liking for chicken,18817,-0.0247355804250496,0.040727680005362,-0.104561833235559,0.0550906723854599,0.543632126369598
VCAN,Versican core protein,Diet and food preferences,X20639.Liking for chilli pepper,18817,-0.0848371398252549,0.0388347691164936,-0.160953287293582,-0.00872099235692736,0.0289329497934433
VCAN,Versican core protein,Diet and food preferences,X20640.Liking for chips or french fries,18817,-0.0920195841753824,0.0390220860170672,-0.168502872768834,-0.0155362955819307,0.0183768949559113
VCAN,Versican core protein,Diet and food preferences,X20641.Liking for cigarette smoking,18817,-0.0595290321720077,0.0628517977620884,-0.182718555785701,0.0636604914416855,0.343583022899773
VCAN,Versican core protein,Diet and food preferences,X20642.Liking for cod,18817,-0.0107064617069813,0.0400828540602392,-0.0892688556650501,0.0678559322510875,0.789388732973394
VCAN,Versican core protein,Diet and food preferences,X20643.Liking for coffee with sugar,18817,-0.0774840911832888,0.042384438546818,-0.160557590735052,0.00558940836847449,0.0675464974227942
VCAN,Versican core protein,Diet and food preferences,X20644.Liking for coffee without sugar,18817,0.0337453462914472,0.0393950470215489,-0.0434689458707887,0.110959638453683,0.391683236155267
VCAN,Versican core protein,Diet and food preferences,X20645.Liking for coriander,18817,-0.0534899624710446,0.0388917672090157,-0.129717826200715,0.0227379012586262,0.16903799699089
VCAN,Versican core protein,Diet and food preferences,X20646.Liking for corn flakes,18817,-0.0207755606300094,0.0386612597195395,-0.0965516296803068,0.055000508420288,0.591015574644184
VCAN,Versican core protein,Diet and food preferences,X20647.Liking for cream,18817,-0.0289695721240601,0.0387224375178379,-0.104865549659022,0.0469264054109021,0.454388696308194
VCAN,Versican core protein,Diet and food preferences,X20648.Liking for croissant,18817,-0.0985528994789359,0.0388181250118326,-0.174636424502128,-0.022469374455744,0.0111301513830163
VCAN,Versican core protein,Diet and food preferences,X20649.Liking for cucumber,18817,-0.0392863368422151,0.039120712379542,-0.115962933106117,0.0373902594216872,0.315278922237862
VCAN,Versican core protein,Diet and food preferences,X20650.Liking for curry,18817,-0.0516943489656035,0.039267651363174,-0.128658945637424,0.0252702477062175,0.18803526552343
VCAN,Versican core protein,Diet and food preferences,X20651.Liking for dairy products,18817,0.0584714029326309,0.0393831771475134,-0.0187196242764954,0.135662430141757,0.137645467674491
VCAN,Versican core protein,Diet and food preferences,X20652.Liking for dark chocolate,18817,0.0110723960353576,0.039080836584214,-0.0655260436697019,0.087670835740417,0.776934404830853
VCAN,Versican core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18817,0.100335720538008,0.0399825656381743,0.0219698918871867,0.17870154918883,0.0120990140141987
VCAN,Versican core protein,Diet and food preferences,X20654.Liking for dried fruit,18817,0.00570631667506135,0.0389072077847095,-0.0705518105829693,0.0819644439330921,0.883398200520315
VCAN,Versican core protein,Diet and food preferences,X20655.Liking for eggs,18817,-0.0492162979348831,0.0400963591658325,-0.127805161899915,0.0293725660301486,0.219668672626064
VCAN,Versican core protein,Diet and food preferences,X20656.Liking for exercising alone,18817,0.044740794030681,0.0389512986960443,-0.0316037514135658,0.121085339474928,0.250721465068901
VCAN,Versican core protein,Diet and food preferences,X20657.Liking for exercising with others,18817,-0.0110575455313799,0.0389463591998116,-0.0873924095630106,0.0652773185002509,0.776476878432307
VCAN,Versican core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18817,-0.132909362369526,0.0394246234526662,-0.210181624336752,-0.0556371004023006,0.000749848475557271
VCAN,Versican core protein,Diet and food preferences,X20659.Liking for fatty foods,18817,-0.0672634787373059,0.0388133615851253,-0.143337667444151,0.00881070996953967,0.083112423800399
VCAN,Versican core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18817,-0.0793258886814389,0.0415213735703415,-0.160707780879308,0.00205600351643054,0.0560862225157111
VCAN,Versican core protein,Diet and food preferences,X20661.Liking for fried chicken,18817,-0.027119854081903,0.0386856425092458,-0.102943713400025,0.0487040052362187,0.483292035143245
VCAN,Versican core protein,Diet and food preferences,X20662.Liking for fried or battered fish,18817,-0.0434885191683095,0.0388554582047763,-0.119645217249671,0.032668178913052,0.263052770237603
VCAN,Versican core protein,Diet and food preferences,X20663.Liking for fruit,18817,0.01457686295161,0.0433632704877829,-0.0704151472044444,0.0995688731076644,0.73675629874776
VCAN,Versican core protein,Diet and food preferences,X20664.Liking for garlic,18817,-0.0573037048843892,0.0393272101341066,-0.134385036747238,0.0197776269784597,0.145105296093034
VCAN,Versican core protein,Diet and food preferences,X20665.Liking for gherkins,18817,-0.0563387715122435,0.0385129789616371,-0.131824210277052,0.0191466672525652,0.14352472227109
VCAN,Versican core protein,Diet and food preferences,X20666.Liking for globe artichoke,18817,-0.13918089812325,0.0389199491494737,-0.215463998456219,-0.062897797790282,0.000349658709948082
VCAN,Versican core protein,Diet and food preferences,X20667.Liking for goat's cheese,18817,-0.0619432716756604,0.0386966605273725,-0.13778872630931,0.0139021829579897,0.109451443855577
VCAN,Versican core protein,Diet and food preferences,X20668.Liking for going to a cafe,18817,-0.0399739778443592,0.0392492043310366,-0.116902418333191,0.0369544626444726,0.308469688728881
VCAN,Versican core protein,Diet and food preferences,X20669.Liking for going to the gym,18817,0.0658043277057533,0.0388127803718724,-0.0102687218231167,0.141877377234623,0.0900105627328987
VCAN,Versican core protein,Diet and food preferences,X20670.Liking for going to the pub,18817,-0.0817916563713443,0.0388677438468073,-0.157972434311087,-0.00561087843160188,0.035360456167709
VCAN,Versican core protein,Diet and food preferences,X20671.Liking for grapefruit,18817,0.0312506938685309,0.0387935050576523,-0.0447845760444676,0.107285963781529,0.42050384604875
VCAN,Versican core protein,Diet and food preferences,X20672.Liking for green olives,18817,-0.101969523362918,0.0389422258227201,-0.178296285975449,-0.0256427607503863,0.00883927630916939
VCAN,Versican core protein,Diet and food preferences,X20673.Liking for haddock,18817,-0.00085784113276263,0.0398727652489605,-0.0790084610207251,0.0772927787551999,0.982835494722095
VCAN,Versican core protein,Diet and food preferences,X20674.Liking for ham,18817,0.0313016605213432,0.0391302235865479,-0.0453935777082907,0.107996898750977,0.423758196710414
VCAN,Versican core protein,Diet and food preferences,X20675.Liking for hard cheese,18817,-0.000770433687377654,0.0396888762888414,-0.0785606312135068,0.0770197638387514,0.984512779921776
VCAN,Versican core protein,Diet and food preferences,X20676.Liking for herring,18817,-0.0531974811079843,0.0386069327549819,-0.128867069307749,0.0224721070917803,0.168242664521419
VCAN,Versican core protein,Diet and food preferences,X20677.Liking for honey,18817,-0.0514927892010446,0.0388056004379459,-0.127551766059419,0.0245661876573293,0.184543921032897
VCAN,Versican core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18817,-0.0461178019484785,0.0386456100090608,-0.121863197566238,0.0296275936692807,0.232746751311744
VCAN,Versican core protein,Diet and food preferences,X20679.Liking for ice cream,18817,0.0420104334524205,0.0391787901957227,-0.0347799953311961,0.118800862236037,0.283610344248023
VCAN,Versican core protein,Diet and food preferences,X20680.Liking for jam,18817,-0.0246509838385836,0.0388316912387071,-0.10076109866645,0.0514591309892824,0.52555607168053
VCAN,Versican core protein,Diet and food preferences,X20681.Liking for kiwi fruit,18817,0.0760815134117206,0.039039816720639,-0.000436527360731825,0.152599554184173,0.0513319737995418
VCAN,Versican core protein,Diet and food preferences,X20682.Liking for lager,18817,0.0107910539201792,0.0391197435869341,-0.0658836435102117,0.0874657513505701,0.782668811828748
VCAN,Versican core protein,Diet and food preferences,X20683.Liking for lamb,18817,-0.051650033846703,0.0392941181724646,-0.128666505464734,0.0253664377713278,0.188711879759286
VCAN,Versican core protein,Diet and food preferences,X20684.Liking for lemons,18817,-0.082180649444969,0.0390580328495225,-0.158734393830033,-0.00562690505990479,0.0353860047842736
VCAN,Versican core protein,Diet and food preferences,X20685.Liking for lentils or beans,18817,0.00499237567015345,0.0392076441918089,-0.0718546069457921,0.081839358286099,0.898679240199712
VCAN,Versican core protein,Diet and food preferences,X20686.Liking for liver,18817,0.0666215891172833,0.0388094618783362,-0.00944495616425563,0.142688134398822,0.0860627917173896
VCAN,Versican core protein,Diet and food preferences,X20687.Liking for mackerel,18817,-0.0398135825309903,0.0388202846620996,-0.115901340468705,0.0362741754067248,0.305099458095289
VCAN,Versican core protein,Diet and food preferences,X20688.Liking for marzipan,18817,0.0681337997808836,0.0387339390375183,-0.00778472073265229,0.14405232029442,0.0785902669522922
