Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.11028514713108,0.0833437515462807,-0.27363890016179,0.0530686058996297,0.185771950673117
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0125474456966802,0.0945835910597741,-0.197931284173837,0.172836392780477,0.89446431495368
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.0533773278027349,0.0565887412446926,-0.164291260642332,0.0575366050368626,0.345569487749826
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0267184985619336,0.094591102667349,-0.212117059789938,0.15868006266607,0.777592629895231
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0543942372415066,0.0701854539644229,-0.191957727011775,0.0831692525287622,0.438348568601521
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0262806684891972,0.0974724130415591,-0.164765261072259,0.217326598050653,0.787455385323329
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.14682554649381,0.0445386878554997,-0.234121374690589,-0.0595297182970302,0.000981138948937231
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.081609086585549,0.066600412263665,-0.212145894622332,0.0489277214512343,0.220462635857831
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0195283572803023,0.112964005473132,-0.240937808007641,0.201881093447036,0.862754257404726
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0241749386797836,0.0133132734825167,-0.0502689547055164,0.00191907734594909,0.0694121103205439
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0288252295557207,0.0134480992152293,-0.0551835040175701,-0.0024669550938712,0.0320929028573955
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20602.Liking for apple juice,15709,0.0192354729404687,0.0135013410682425,-0.00722715555328661,0.0456981014342239,0.154261427973086
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20603.Liking for apples,15709,0.00523727151517038,0.0136492711873,-0.0215153000119375,0.0319898430422783,0.701203506174245
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0394578010109752,0.013542394783401,-0.0660008947864412,-0.0129147072355093,0.00357734343321484
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0506434588300968,0.0134104459511414,-0.076927932894334,-0.0243589847658596,0.000159686644389052
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20606.Liking for avocados,15709,-0.0560385525540236,0.0134547627505424,-0.0824098875450867,-0.0296672175629604,3.13072312064167e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20607.Liking for bacon,15709,0.0121527708429938,0.0135413416749634,-0.0143882588399343,0.038693800525922,0.369488923288555
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0298905508535523,0.013577009312911,-0.056501489106858,-0.0032796126002467,0.0277111699556218
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20609.Liking for bananas,15709,0.0114534660981006,0.0139469042451701,-0.0158824662224328,0.038789398418634,0.41153388010359
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.00127986239440808,0.01355435372787,-0.0278463957010332,0.0252866709122171,0.924773200422594
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20611.Liking for beef steak,15709,0.00582744801689438,0.0134903432878205,-0.0206136248272338,0.0322685208610226,0.665767838795771
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20612.Liking for beetroot,15709,-0.00712478312710823,0.0136965428900156,-0.0339700071915389,0.0197204409373224,0.602939590709589
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0342811024941003,0.0135638984595467,-0.060866343474812,-0.00769586151338872,0.0115015047264327
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0242449274025607,0.0135475354459512,-0.0507980968766251,0.00230824207150357,0.0735344592275167
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20615.Liking for biscuits,15709,0.0563446151076748,0.0135119583559941,0.0298611767299264,0.0828280534854233,3.06261259085675e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0224000684366862,0.0133433944892065,-0.048553121635531,0.00375298476215861,0.0932229607444583
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.0246471077527789,0.0137680531136298,-0.0516324918554933,0.00233827634993557,0.0734464253289046
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20618.Liking for black olives,15709,-0.0462424658409896,0.0134816979186633,-0.0726665937615697,-0.0198183379204094,0.00060509475459076
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0649493994232875,0.0135375393889629,-0.0914829766256547,-0.0384158222209202,1.61953741033986e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.0491066248022028,0.0134992775655712,-0.0755652088307224,-0.0226480407736833,0.000275941558162357
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.0133261368071376,0.0135225557499445,-0.0398303460770288,0.0131780724627536,0.324406144251477
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0174229841752835,0.0134895735566339,-0.043862548346286,0.00901657999571888,0.196518562870896
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20623.Liking for broccoli,15709,-0.00985986584501695,0.0138639814750198,-0.0370332695360558,0.0173135378460219,0.476979722536845
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20624.Liking for brown rice,15709,-0.00704514431930054,0.0134555947423649,-0.0334181100143358,0.0193278213757348,0.600574781655358
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20625.Liking for brussel sprouts,15709,0.00134754544391325,0.0135111329254897,-0.0251342750900465,0.027829365977873,0.920555247144386
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20626.Liking for burgers (meat),15709,0.0124477739375478,0.0134695399961982,-0.0139525244550006,0.0388480723300962,0.355426360426645
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.047388812009924,0.0133374908826024,-0.0735302941398246,-0.0212473298800234,0.000381905586850464
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0128411386949027,0.0135400428854688,-0.013697345360616,0.0393796227504215,0.342949413990863
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0372855446412258,0.0135529235586622,-0.0638492748162037,-0.0107218144662479,0.0059462355699958
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20630.Liking for cabbage,15709,0.00129063538473042,0.0135729482240087,-0.0253123431343267,0.0278936139037875,0.924245507186907
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20631.Liking for cake,15709,0.0458199832734183,0.0134166337920025,0.0195233810410934,0.0721165855057432,0.000639054323379521
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20632.Liking for cake icing,15709,0.0194788275864913,0.0132732969432145,-0.00653683442220906,0.0454944895951917,0.142254725591489
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20633.Liking for capers,15709,-0.0482207439968742,0.0133799169496514,-0.0744453812181909,-0.0219961067755575,0.000314370389397024
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20634.Liking for cauliflower,15709,0.00378149589918532,0.0138397211940352,-0.0233443576411236,0.0309073494394943,0.784676192109556
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,0.00178009924554055,0.01342956844338,-0.0245418549034843,0.0281020533945654,0.894550391885806
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20636.Liking for cheesecake,15709,0.0243905709874705,0.0134096991565319,-0.00189243935933205,0.050673581334273,0.0689495108726372
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20637.Liking for cherries,15709,-0.0321365058370374,0.0141135179399599,-0.0597990009993589,-0.00447401067471591,0.0227995219071232
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20638.Liking for chicken,15709,0.0134697723787007,0.014047023815984,-0.014062394300628,0.0410019390580294,0.337620990379664
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0565429880064393,0.0133807563947351,-0.0827692705401201,-0.0303167054727585,2.39551328488817e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0163677618558858,0.0135862231305628,-0.0102612354800173,0.0429967591917889,0.228324838116662
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20641.Liking for cigarette smoking,15709,-0.00254507621763192,0.0221885798152341,-0.0460346926554908,0.040944540220227,0.90868273471762
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20642.Liking for cod,15709,-0.00539435230795095,0.0137587539681857,-0.0323615100855949,0.021572805469693,0.695014094414283
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20643.Liking for coffee with sugar,15709,0.0138140257481078,0.014651465563041,-0.0149028467554526,0.0425308982516683,0.345775943840598
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.0135203500696417,0.0136985210903302,-0.0403694514066889,0.0133287512674055,0.323661092025312
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20645.Liking for coriander,15709,-0.0729747840144052,0.0134956602365237,-0.0994262780779917,-0.0465232899508188,6.49262138025326e-08
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20646.Liking for corn flakes,15709,0.0551998917882141,0.0134229357541554,0.0288909377100694,0.0815088458663588,3.93637345038152e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20647.Liking for cream,15709,0.0227154237545811,0.0134429937266488,-0.00363284394965055,0.0490636914588127,0.0910938834692486
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20648.Liking for croissant,15709,-0.00794120408141368,0.0135099991672792,-0.0344208024492808,0.0185383942864535,0.556673685412088
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20649.Liking for cucumber,15709,0.00718999511211675,0.0134953502518396,-0.0192608913814888,0.0336408816057223,0.594196381826543
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20650.Liking for curry,15709,-0.0329083895863938,0.0136533137958344,-0.0596688846262292,-0.00614789454655846,0.0159514555992199
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20651.Liking for dairy products,15709,0.0470165622583888,0.0135209176575269,0.0205155636496361,0.0735175608671415,0.000507824095763281
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0326564259158098,0.0135643693924469,-0.0592425899250056,-0.00607026190661395,0.0160729641998758
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,-0.00652518509419148,0.0138518834136801,-0.0336748765850044,0.0206245063966215,0.637598413414915
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20654.Liking for dried fruit,15709,0.00072607642429828,0.0134974650045537,-0.025728954984627,0.0271811078332235,0.957100341410402
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20655.Liking for eggs,15709,0.0155882885883987,0.0138173304051025,-0.0114936790056022,0.0426702561823996,0.259265662586721
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.0105461474766818,0.013542239887249,-0.0370889376556898,0.0159966427023261,0.436133167786457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.0258671112615153,0.0133883756155076,-0.0521083274679102,0.000374104944879643,0.053370397903318
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.0425573974124471,0.013511588359822,-0.0690401105976981,-0.016074684227196,0.00163747189946142
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20659.Liking for fatty foods,15709,-0.0143891190863401,0.0133526663417733,-0.0405603451162157,0.0117821069435355,0.281219316856707
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0063140396898577,0.0143809562823719,-0.0345007140033066,0.0218726346235912,0.66062728213163
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20661.Liking for fried chicken,15709,0.013804168656229,0.0134528503285978,-0.0125634179878227,0.0401717553002808,0.304853303858265
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X20662.Liking for fried or battered fish,15709,0.00684511950911333,0.0134511280086952,-0.0195190913879292,0.0332093304061559,0.610837791380344
