Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20607.Liking for bacon,15808,-0.0305273558194351,0.0224712102037117,-0.07457092781871,0.0135162161798397,0.174321437291729
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,0.00100309979949624,0.0229458599946441,-0.0439707857900063,0.0459769853889988,0.965131387395708
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20609.Liking for bananas,15808,-0.0317915370280279,0.0232103634567446,-0.0772838494032474,0.0137007753471916,0.170795986421206
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,-0.0375462061884804,0.022733562793417,-0.0821039892635776,0.00701157688661692,0.0986409116699828
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20611.Liking for beef steak,15808,-0.0616976858648919,0.0227607623518696,-0.106308780074556,-0.0170865916552275,0.00672131469305258
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20612.Liking for beetroot,15808,-0.0260561761308413,0.0229882838240605,-0.0711132124259999,0.0190008601643173,0.257040609164099
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20613.Liking for bell pepper,15808,0.0175230158357388,0.0225811071108817,-0.0267359541015893,0.0617819857730668,0.437758606217685
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20614.Liking for bicycling,15808,0.0355781820371335,0.022427878153877,-0.00838045914446538,0.0795368232187324,0.112682821818577
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20615.Liking for biscuits,15808,0.00381359813137585,0.0223349417925407,-0.0399628877820039,0.0475900840447556,0.864425814751066
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20616.Liking for bitter foods,15808,-0.010415923272184,0.0223989937852422,-0.0543179510912588,0.0334861045468907,0.641925365246261
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20617.Liking for bitter or ale,15808,-0.0395781964863353,0.0230060273461381,-0.084670010084766,0.00551361711209549,0.0853901971046353
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20618.Liking for black olives,15808,-0.00199759480722423,0.0226841762226643,-0.0464585802036463,0.0424633905891978,0.929829185588537
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20619.Liking for black pepper,15808,-0.0394101845710446,0.0226557066619891,-0.0838153696285432,0.00499500048645402,0.0819618232623988
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20620.Liking for blue cheese,15808,0.0415789324137279,0.0226084231444657,-0.00273357694942483,0.0858914417768805,0.0659206721253773
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20621.Liking for bolognese sauce,15808,-0.0419116199493793,0.0225433077489321,-0.0860965031372863,0.00227326323852765,0.0630230325983713
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20622.Liking for broad beans,15808,-0.00885095432663782,0.0223925342553444,-0.0527403214671129,0.0350384128138372,0.692653680461495
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20623.Liking for broccoli,15808,0.0382060009854767,0.0233498209287456,-0.00755964803486466,0.083971650005818,0.101808497819057
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20624.Liking for brown rice,15808,0.030582766884608,0.0223753769463042,-0.0132729719301484,0.0744385056993643,0.171706043948143
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20625.Liking for brussel sprouts,15808,-0.0185739110103579,0.0227865329168777,-0.0632355155274383,0.0260876935067225,0.415012097275533
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20626.Liking for burgers (meat),15808,-0.0428740395766792,0.0225104073454516,-0.0869944379737643,0.00124635882040582,0.0568460975025903
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20627.Liking for burn of spicy foods,15808,-0.0183186007409312,0.0228199479546472,-0.0630456987320397,0.0264084972501772,0.422134182552496
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20628.Liking for butter on bread,15808,0.00536746709909723,0.0230047078121464,-0.0397217602127096,0.0504566944109041,0.815515662075678
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20629.Liking for butternut squash,15808,-0.000518817350468828,0.022534239405483,-0.0446859265852156,0.0436482918842779,0.98163180839557
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20630.Liking for cabbage,15808,-0.0396130126315854,0.0226442991202426,-0.0839958389072609,0.00476981364409004,0.08024838461844
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20631.Liking for cake,15808,0.0453117310795294,0.0226140259728668,0.000988240172710396,0.0896352219863484,0.0451192300718753
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20632.Liking for cake icing,15808,0.0568262831599589,0.0219502727853922,0.0138037485005901,0.0998488178193277,0.0096381284702017
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20633.Liking for capers,15808,0.00110509851299627,0.0225397906939043,-0.0430728912470562,0.0452830882730487,0.960896978083388
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20634.Liking for cauliflower,15808,-0.0158765428909905,0.0228028041577289,-0.0605700390401391,0.0288169532581582,0.486280046522379
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20635.Liking for cereal or granola bar,15808,0.0124241356434825,0.0221640049263015,-0.0310173140120684,0.0558655852990334,0.575109141904595
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20636.Liking for cheesecake,15808,0.0357146559624919,0.0225676059505876,-0.00851785170065976,0.0799471636256436,0.113541158954442
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20637.Liking for cherries,15808,-0.0431248832042693,0.0236187349041221,-0.0894176036163487,0.00316783720781005,0.0678878114891629
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20638.Liking for chicken,15808,-0.0109302797082956,0.0236320702964352,-0.0572491374893086,0.0353885780727174,0.643715610560993
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20639.Liking for chilli pepper,15808,-0.0257001230058771,0.0227582282502627,-0.0703062503763921,0.0189060043646378,0.258802251006533
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20640.Liking for chips or french fries,15808,0.00217345460794248,0.0223903232954754,-0.0417115790511893,0.0460584882670742,0.922671117726805
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20641.Liking for cigarette smoking,15808,-0.0965664063117053,0.0358952852514892,-0.166921165404624,-0.0262116472187865,0.00714789025108096
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20642.Liking for cod,15808,-0.00679227700481693,0.0230982747290901,-0.0520648954738335,0.0384803414641997,0.76871597701026
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20643.Liking for coffee with sugar,15808,-0.0149246278705294,0.0245848517420011,-0.0631109372848516,0.0332616815437928,0.543815837335039
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20644.Liking for coffee without sugar,15808,0.0114010129491432,0.0226934754139683,-0.0330781988622346,0.055880224760521,0.615399047574552
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20645.Liking for coriander,15808,-0.0582233381898255,0.0224541510650198,-0.102233474277264,-0.0142132021023868,0.00952339318625139
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20646.Liking for corn flakes,15808,-0.0430049220612809,0.0224387217489282,-0.0869848166891803,0.000974972566618403,0.0553132192935605
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20647.Liking for cream,15808,-0.00784119104073096,0.022366127180877,-0.05167880031525,0.0359964182337881,0.725905652899762
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20648.Liking for croissant,15808,0.0230134154460394,0.0223061774098949,-0.0207066922773547,0.0667335231694334,0.302225706833243
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20649.Liking for cucumber,15808,-0.0363640222861283,0.0228056833483041,-0.0810631616488044,0.0083351170765478,0.110840576677388
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20650.Liking for curry,15808,-0.0223454937095855,0.0226625745052641,-0.0667641397399031,0.0220731523207322,0.324143998124442
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20651.Liking for dairy products,15808,0.0249477320341693,0.0228723932788861,-0.0198821587924474,0.0697776228607859,0.275405920447776
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20652.Liking for dark chocolate,15808,-0.026564890169795,0.0224253578834029,-0.0705185916212646,0.0173888112816747,0.236196802424172
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15808,0.0083263598335203,0.0230193890445963,-0.0367916426938884,0.053444362360929,0.717573055297759
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20654.Liking for dried fruit,15808,0.0237087017655592,0.0226266608501254,-0.0206395535006865,0.0680569570318049,0.294736897085666
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20655.Liking for eggs,15808,-0.0291443377217669,0.0230930936622772,-0.0744068012998301,0.0161181258562963,0.206954133871049
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20656.Liking for exercising alone,15808,0.0166134164040148,0.0221230365814574,-0.0267477352956416,0.0599745681036712,0.452690620832128
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20657.Liking for exercising with others,15808,0.049829300064041,0.0224904458133477,0.00574802626987954,0.0939105738582024,0.0267347436012153
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15808,-0.0182821417736167,0.022814206913555,-0.0629979873241844,0.0264337037769511,0.422941696409827
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20659.Liking for fatty foods,15808,-0.0142053879999997,0.0225280776918602,-0.0583604202760456,0.0299496442760462,0.528334969321129
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20660.Liking for fresh tomatoes,15808,-0.0486653951880517,0.0239452824607944,-0.0955981488112088,-0.00173264156489462,0.0421340960259371
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20661.Liking for fried chicken,15808,-0.00318738173088315,0.0225036654279526,-0.0472945659696702,0.0409198025079039,0.887367491747216
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20662.Liking for fried or battered fish,15808,-0.0274027400618592,0.022506679474125,-0.0715158318311442,0.0167103517074259,0.223417744982006
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20663.Liking for fruit,15808,0.0345340572003303,0.025720688594765,-0.0158784924454091,0.0849466068460698,0.179402439255596
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20664.Liking for garlic,15808,-0.036907927736597,0.0228969918532769,-0.0817860317690197,0.00797017629582565,0.10700116064121
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20665.Liking for gherkins,15808,-0.0150752303929247,0.022528962120035,-0.0592319961481933,0.0290815353623438,0.503410280661945
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20666.Liking for globe artichoke,15808,-0.0280614931424999,0.0224971898751838,-0.0721559852978601,0.0160329990128602,0.212293832976993
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20667.Liking for goat's cheese,15808,-0.0209059105370396,0.0223164829084235,-0.0646462170375496,0.0228343959634705,0.348879711538694
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20668.Liking for going to a cafe,15808,-0.0109620614287645,0.0228257445976,-0.0557005208400605,0.0337763979825315,0.631056367614599
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20669.Liking for going to the gym,15808,0.0153516492240801,0.0220804856987138,-0.0279261027453988,0.0586294011935591,0.486903441822742
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20670.Liking for going to the pub,15808,-0.0387182767218027,0.0222383453563995,-0.0823054336203458,0.00486888017674036,0.0816926776924065
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20671.Liking for grapefruit,15808,-0.0108981893252472,0.0222652663876914,-0.0545381114451224,0.032741732794628,0.624515491796061
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20672.Liking for green olives,15808,-0.0146125944353032,0.0226143495256568,-0.0589367195055906,0.0297115306349842,0.518182089987664
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20673.Liking for haddock,15808,-0.0192981985852016,0.0229523206426383,-0.0642847470447727,0.0256883498743694,0.400475472055209
