Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,0.0403134700436384,0.0276625430610691,-0.0139051143560571,0.0945320544433339,0.145045040913502
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20609.Liking for bananas,15808,-0.0077882123010761,0.0281812339832408,-0.0630234309082281,0.0474470063060759,0.782273927716568
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,-0.099539801817129,0.027118780167963,-0.152692610946336,-0.0463869926879216,0.000242863013037324
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20611.Liking for beef steak,15808,-0.103050467100082,0.0273727193438249,-0.156700997013979,-0.0493999371861852,0.00016734404554574
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20612.Liking for beetroot,15808,0.0272422518352799,0.0276113669926014,-0.0268760274702188,0.0813605311407786,0.32383831324012
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20613.Liking for bell pepper,15808,0.0583032635783659,0.0272677777266776,0.00485841923407795,0.111748107922654,0.0325179023307163
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20614.Liking for bicycling,15808,0.0459817189206227,0.0270783106054566,-0.00709176986607215,0.0990552077073176,0.0895083224034277
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20615.Liking for biscuits,15808,0.0442554638999281,0.0272607592086533,-0.00917562414903233,0.0976865519488885,0.104521170433014
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20616.Liking for bitter foods,15808,0.0237062266581366,0.0269856463241665,-0.0291856401372296,0.0765980934535029,0.379699149148267
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20617.Liking for bitter or ale,15808,-0.0557790656606075,0.0277393023391669,-0.110148098245375,-0.00141003307584039,0.0443602191615145
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20618.Liking for black olives,15808,0.0237519111588035,0.0274572579717215,-0.0300643144657706,0.0775681367833775,0.387024289330277
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20619.Liking for black pepper,15808,0.0598826932680636,0.0276231018140278,0.00574141371256907,0.114023972823558,0.0301851282015075
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20620.Liking for blue cheese,15808,0.0511115188134357,0.02723130298501,-0.00226183503718389,0.104484872664055,0.060544762715449
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20621.Liking for bolognese sauce,15808,-0.0795924232240192,0.0274558349273388,-0.133405859681603,-0.0257789867664351,0.00374959500684461
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20622.Liking for broad beans,15808,0.03661880399573,0.0271987482739279,-0.0166907426211688,0.0899283506126287,0.178211735059197
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20623.Liking for broccoli,15808,0.0751407414105885,0.0280022776500671,0.020256277216457,0.13002520560472,0.0072958183923938
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20624.Liking for brown rice,15808,0.0724872626161288,0.0272605808494925,0.0190565241511235,0.125918001081134,0.00784402735703582
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20625.Liking for brussel sprouts,15808,0.0475405798492619,0.0275112019517552,-0.00638137597617822,0.101462535674702,0.0839998128742237
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20626.Liking for burgers (meat),15808,-0.122293837500611,0.0269539667410468,-0.175123612313063,-0.0694640626881592,5.74435239392694e-06
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20627.Liking for burn of spicy foods,15808,0.00467746668798941,0.0270778112732486,-0.0483950434075779,0.0577499767835567,0.862856692793389
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20628.Liking for butter on bread,15808,-0.0438538188739158,0.0275776858943797,-0.0979060832269,0.0101984454790684,0.111811531582779
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20629.Liking for butternut squash,15808,0.0686323106869577,0.027241920158129,0.0152381471770248,0.12202647419689,0.011766498903498
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20630.Liking for cabbage,15808,0.0115198614543382,0.0274798384664246,-0.0423406219398541,0.0653803448485305,0.675067348478225
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20631.Liking for cake,15808,0.0372355812734674,0.0271244483023013,-0.0159283373990432,0.090399499945978,0.169843908001115
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20632.Liking for cake icing,15808,-0.0285879805293149,0.0271753739537248,-0.0818517134786156,0.0246757524199857,0.29282431202994
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20633.Liking for capers,15808,0.00847872763835696,0.0268251488471217,-0.0440985641020015,0.0610560193787154,0.75195064610235
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20634.Liking for cauliflower,15808,0.0475173799858366,0.0278377892432772,-0.00704468693098673,0.10207944690266,0.087853246216336
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20635.Liking for cereal or granola bar,15808,0.0201148183589782,0.0269904576003986,-0.0327864785378031,0.0730161152557594,0.456127670545694
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20636.Liking for cheesecake,15808,0.0217701153894899,0.0269804215162943,-0.0311115107824469,0.0746517415614267,0.419744514792522
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20637.Liking for cherries,15808,0.00825512341709284,0.0287284684136296,-0.0480526746736213,0.0645629215078069,0.773848166438556
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20638.Liking for chicken,15808,-0.1070919176365,0.0285742159691051,-0.163097380935946,-0.0510864543370537,0.000178991485140887
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20639.Liking for chilli pepper,15808,0.00706229809519124,0.0271108131500919,-0.0460748956789889,0.0601994918693714,0.79448346852614
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20640.Liking for chips or french fries,15808,0.00967326462307474,0.0273842157208733,-0.0439997981898369,0.0633463274359863,0.72391148061027
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20641.Liking for cigarette smoking,15808,0.00269465545410412,0.0444393858225091,-0.0844065407580137,0.089795851666222,0.951649352925024
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20642.Liking for cod,15808,0.0241534252788925,0.028041430697632,-0.0308077788884661,0.0791146294462511,0.389059587748176
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20643.Liking for coffee with sugar,15808,-0.0841715869580884,0.0299329549407827,-0.142840178642023,-0.0255029952741542,0.00492946405430497
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20644.Liking for coffee without sugar,15808,0.124698629840153,0.0277938321823002,0.0702227187628447,0.179174540917461,7.28943551904724e-06
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20645.Liking for coriander,15808,0.0126912286797197,0.0272023380442416,-0.0406253538869937,0.0660078112464332,0.640828887774718
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20646.Liking for corn flakes,15808,-0.0333411412271987,0.0271212522912166,-0.0864987957179833,0.0198165132635859,0.218964049021801
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20647.Liking for cream,15808,-0.0572881904712325,0.0270667202365167,-0.110338962134805,-0.00423741880765984,0.0343132744245012
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20648.Liking for croissant,15808,0.0318433723174737,0.0271170356420511,-0.0213060175409465,0.0849927621758939,0.24029500032183
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20649.Liking for cucumber,15808,-0.000737437085104006,0.0274899149372152,-0.0546176703620459,0.0531427961918379,0.978599068707301
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20650.Liking for curry,15808,0.0200670274009324,0.0273657675654196,-0.03356987702729,0.0737039318291548,0.46339282577134
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20651.Liking for dairy products,15808,-0.00582776361574411,0.0276236919915897,-0.05997019991926,0.0483146726877718,0.832913593140952
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20652.Liking for dark chocolate,15808,0.0103741621086336,0.0275006076617781,-0.0435270289084515,0.0642753531257187,0.706004843908034
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20653.Liking for diet fizzy drinks,15808,0.0476917163873759,0.0279399754008616,-0.00707063539831292,0.102454068173065,0.087853838579825
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20654.Liking for dried fruit,15808,-0.00656342238178954,0.027274030343249,-0.0600205218545576,0.0468936770909785,0.809831594803352
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20655.Liking for eggs,15808,0.0298231234810296,0.0280837761418083,-0.0252210777569146,0.0848673247189738,0.28828178598729
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20656.Liking for exercising alone,15808,0.166023341333633,0.0271111278332511,0.112885530780461,0.219161151886805,9.35292020849566e-10
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20657.Liking for exercising with others,15808,0.0435550860716367,0.0271898397172853,-0.00973699977424242,0.0968471719175158,0.109200322338307
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20658.Liking for extra virgin olive oil,15808,0.000228992516825526,0.0276605345814355,-0.0539856552627881,0.0544436402964391,0.993394754813711
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20659.Liking for fatty foods,15808,-0.00870980007148908,0.0270879934438583,-0.0618022672214514,0.0443826670784732,0.747807513389517
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20660.Liking for fresh tomatoes,15808,0.0526405232859568,0.0292624472792657,-0.00471387338140392,0.109994919953318,0.0720519358372949
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20661.Liking for fried chicken,15808,-0.137932471328421,0.0270943113326601,-0.191037321540435,-0.0848276211164071,3.60603585022496e-07
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20662.Liking for fried or battered fish,15808,-0.0402147970853906,0.027348068691617,-0.09381701172096,0.0133874175501788,0.14145164119934
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20663.Liking for fruit,15808,0.0340564867055108,0.0303202612840357,-0.0253712254111992,0.0934841988222207,0.261358872988313
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20664.Liking for garlic,15808,0.0066474234953215,0.0276279649586508,-0.0475033878236342,0.0607982348142772,0.809864483810588
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20665.Liking for gherkins,15808,-0.000971032386109404,0.0271475512885031,-0.0541802329115754,0.0522381681393566,0.971467249960302
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20666.Liking for globe artichoke,15808,0.0567300831205405,0.0271823702117128,0.00345263750558348,0.110007528735497,0.0369025521197018
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20667.Liking for goat's cheese,15808,0.0420066890853962,0.0271534688355674,-0.011214109832316,0.0952274880031084,0.121880870270233
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20668.Liking for going to a cafe,15808,0.037903359239892,0.0273016793315798,-0.0156079322500043,0.0914146507297883,0.165060422612938
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20669.Liking for going to the gym,15808,0.060088156964151,0.0270509942538977,0.0070682082265116,0.11310810570179,0.0263453225140986
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20670.Liking for going to the pub,15808,-0.070596237253577,0.0270795159993102,-0.123672088612225,-0.017520385894929,0.0091425848317196
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20671.Liking for grapefruit,15808,0.0817320709724023,0.0270032916177914,0.0288056194015312,0.134658522543273,0.00247601101145272
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20672.Liking for green olives,15808,0.031358278220249,0.0274356325626419,-0.0224155616025292,0.0851321180430272,0.253065759590887
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20673.Liking for haddock,15808,0.00235155618776167,0.027767503864564,-0.0520727513867838,0.0567758637623071,0.932511030795991
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20674.Liking for ham,15808,-0.131863585630206,0.0273436412526874,-0.185457122485473,-0.0782700487749384,1.43121547439044e-06
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20675.Liking for hard cheese,15808,0.0835916094508775,0.0278967651224258,0.0289139498109228,0.138269269090832,0.00273556271828209
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20676.Liking for herring,15808,0.0114318635076992,0.0270273081947438,-0.0415416605539988,0.0644053875693971,0.672319591941964
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20677.Liking for honey,15808,0.00764430893883486,0.0270987170371817,-0.0454691764540412,0.0607577943317109,0.777877297881154
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20678.Liking for horseradish or wasabi,15808,-0.033040602694042,0.0271737839846354,-0.0863012193039273,0.0202200139158434,0.224041218697611
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20679.Liking for ice cream,15808,-0.00646237921132372,0.0274014016472642,-0.0601691264399616,0.0472443680173141,0.813558963144348
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20680.Liking for jam,15808,0.0411646194239901,0.027232761348719,-0.0122115928194992,0.0945408316674793,0.130659620403115
