Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20605.Liking for aubergine,15317,-0.133731288704364,0.0347847536830252,-0.201909405923093,-0.0655531714856343,0.000121269125275046
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20606.Liking for avocados,15317,-0.0759615218168306,0.0350826391928101,-0.144723494634738,-0.00719954899892268,0.0303864931315911
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20607.Liking for bacon,15317,0.0387334979812624,0.0350185155346075,-0.0299027924665683,0.107369788429093,0.268706594303453
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0654107601792727,0.0355625771044341,-0.135113411303964,0.00429189094541819,0.0658883281192037
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20609.Liking for bananas,15317,-0.0134707058706445,0.0356315614383479,-0.0833085662898064,0.0563671545485175,0.705394651574471
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0226789744730675,0.0347897212035691,-0.090866828032063,0.045508879085928,0.514483729048873
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20611.Liking for beef steak,15317,0.0184217282899534,0.035081702532794,-0.0503384086743229,0.0871818652542297,0.599514822667522
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0693080800410859,0.0352123881935148,-0.138324360900375,-0.000291799181796934,0.0490530782498725
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.102848152723165,0.0349195212099268,-0.171290414294622,-0.0344058911517084,0.0032313697201597
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0883105964743687,0.0347133782818657,-0.156348817906826,-0.0202723750419119,0.0109690739655183
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20615.Liking for biscuits,15317,0.0706206359404406,0.0344665203589116,0.00306625603697393,0.138175015843907,0.0404827285415959
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0386043291617996,0.0349671960390869,-0.10714003339841,0.0299313750748107,0.269603749399716
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0993532784372943,0.0360757948672307,-0.170061836377066,-0.0286447204975221,0.00589386116374857
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20618.Liking for black olives,15317,-0.124235757601705,0.0344276460424975,-0.191713943845,-0.0567575713584096,0.000308830884699557
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0788865435883771,0.0351408850947664,-0.147762678374119,-0.010010408802635,0.0247910319564054
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0831036107235489,0.034734336796339,-0.151182910844373,-0.0150243106027245,0.0167437756976596
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20621.Liking for bolognese sauce,15317,0.0357949487053747,0.0352797543867772,-0.0333533698927086,0.104943267303458,0.310311104122118
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0633732819776858,0.034909871068433,-0.131796629271815,0.00505006531644302,0.0694912665941584
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0750450017006488,0.0357582219449165,-0.145131116712685,-0.00495888668861254,0.0358616310654014
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20624.Liking for brown rice,15317,-0.00800975369220128,0.0349178349794369,-0.0764487102518976,0.060429202867495,0.818569954106802
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0913427542869477,0.0347961491672959,-0.159543206654848,-0.0231423019190477,0.00867142025767243
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0120575965211062,0.0343992288053464,-0.0794800849795851,0.0553648919373727,0.725953772185082
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0537580889134891,0.0344929119778911,-0.121364196390156,0.0138480185631775,0.119129377764756
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0552679699866945,0.035353225609882,-0.0140243522086743,0.124560292182063,0.11800092691972
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.110359519720964,0.0347717141490601,-0.178512079453122,-0.0422069599888066,0.00150739540720672
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20630.Liking for cabbage,15317,-0.0517026569281859,0.0353159439293169,-0.120921907029647,0.0175165931732753,0.143213611187994
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20631.Liking for cake,15317,0.0922224317726479,0.0344334257854566,0.0247329172331531,0.159711946312143,0.00740799197675681
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20632.Liking for cake icing,15317,0.132150715848942,0.0344645176447363,0.0646002612652591,0.199701170432626,0.000126376276084137
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20633.Liking for capers,15317,-0.10543283143559,0.0346870643772607,-0.173419477615021,-0.0374461852561589,0.00237337543364539
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.076792356473092,0.0353508398221592,-0.146080002524524,-0.00750471042166002,0.0298489322104951
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0278979665477524,0.0344338773219417,-0.0395924330032534,0.0953883660987581,0.41784386543276
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0382509689515979,0.0343267852663571,-0.029029530170462,0.105531468073658,0.265160120410982
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20637.Liking for cherries,15317,-0.0481196963615377,0.0362423211872037,-0.119154645888457,0.0229152531653814,0.184290059976671
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20638.Liking for chicken,15317,-0.0268740711573391,0.0364188250530408,-0.0982549682612991,0.044506825946621,0.460576192337578
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0702574903211703,0.034233526740661,-0.137355202732866,-0.00315977790947476,0.0401574323136534
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.039661375230283,0.0345414063466629,-0.0280397812091763,0.107362531669742,0.250892826633208
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0162883064526448,0.0567318671726505,-0.0949061532057501,0.12748276611104,0.774031714239055
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20642.Liking for cod,15317,-0.0588938164841522,0.0358865945722161,-0.129231541845696,0.0114439088773913,0.100795334916385
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0779677430963898,0.0375903888150051,0.00429058101897971,0.1516449051738,0.0380829668692194
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.0587011019913401,0.0353902412987315,-0.128065974936854,0.0106637709541736,0.0972007028889203
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20645.Liking for coriander,15317,-0.0728634303755517,0.0344631324983389,-0.140411170072296,-0.00531569067880745,0.034510672318495
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20646.Liking for corn flakes,15317,0.112189153186785,0.0347434311969948,0.0440920280406757,0.180286278332895,0.00124453312473099
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20647.Liking for cream,15317,0.102615108168139,0.0348362919899434,0.0343359758678502,0.170894240468428,0.00322774886924257
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20648.Liking for croissant,15317,-0.00471856096830897,0.034635530550095,-0.0726042008464952,0.0631670789098773,0.891637540651249
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20649.Liking for cucumber,15317,-0.096994582019153,0.0346533255340984,-0.164915100065986,-0.0290740639723201,0.00513256740620892
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20650.Liking for curry,15317,-0.0170074789656706,0.0345983479886253,-0.0848202410233761,0.0508052830920349,0.623031042751346
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20651.Liking for dairy products,15317,0.10943868556738,0.0353978334871087,0.0400589319326467,0.178818439202113,0.00199386857392286
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.0650994355958998,0.0347965755035649,-0.133300723582887,0.0031018523910874,0.061383910322805
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.0511330019979622,0.0361043780655974,-0.0196315790106087,0.121897583006533,0.156721255857607
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.00728547951981216,0.0350838183707796,-0.0760497635265402,0.0614788044869159,0.835497800253924
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20655.Liking for eggs,15317,0.0312282164479369,0.0359495797867062,-0.0392329599340073,0.101689392829881,0.385042884136176
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.0707045510085786,0.0344905914817604,-0.138306110312829,-0.00310299170432828,0.0403847306683916
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0920263151158893,0.0341824323522936,-0.159023882526385,-0.0250287477053938,0.00710573307434641
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.111185328489892,0.0354503386735068,-0.180667992289966,-0.041702664689819,0.00171378331341992
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20659.Liking for fatty foods,15317,0.0354016967662616,0.034193490646951,-0.0316175449017623,0.102420938434286,0.300529144535715
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0568649645920348,0.0367294607583137,-0.12885470767833,0.0151247784942601,0.121592133141743
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0118205539103351,0.0344623998965751,-0.0793668577076223,0.0557257498869521,0.731604249531684
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.00938967892393218,0.0347017359482116,-0.0774050813824269,0.0586257235345625,0.786715886670148
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20663.Liking for fruit,15317,-0.101685137737437,0.0378759161876326,-0.175921933465197,-0.0274483420096771,0.00726750998954833
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20664.Liking for garlic,15317,-0.116547027445412,0.0350417019039942,-0.185228763177241,-0.0478652917135838,0.000883244780192542
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0864824932018822,0.0349578698019269,-0.154999918013659,-0.0179650683901055,0.0133752479391042
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.078799059575912,0.0344855421954543,-0.146390722279002,-0.0112073968728216,0.0223271420006532
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.0988225589292047,0.0348144950996796,-0.167058969324577,-0.0305861485338328,0.00453792318916414
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20668.Liking for going to a cafe,15317,0.0221827616107475,0.0345617213941953,-0.0455582123218754,0.0899237355433703,0.520992962937457
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.100129536978411,0.034069110752942,-0.166904994054178,-0.0333540799026449,0.00329752038872408
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.0533554282230527,0.0345651206312393,-0.121103064660282,0.0143922082141763,0.122700989549329
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.060580610538552,0.0346783247147712,-0.128550126979504,0.00738890590239956,0.080669529759239
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20672.Liking for green olives,15317,-0.137781862862472,0.0342844853620687,-0.204979454172127,-0.0705842715528178,5.87800000131019e-05
