Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.013067829274087,0.0358465343664974,-0.057191378084248,0.0833270366324219,0.715452680668038
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0644224500845105,0.053999479109209,-0.0414165289695392,0.17026142913856,0.232879299106655
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.112429610048565,0.0903751545464988,-0.0647056928625726,0.289564912959703,0.213505912250605
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.00198391935510739,0.0145060808486228,-0.0304158378184081,0.0264479991081934,0.891218299733906
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20601.Liking for aniseed,18513,-0.00349894231450084,0.0144562731335831,-0.0318332376563236,0.024835353027322,0.808754749498636
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20602.Liking for apple juice,18513,0.0317807174516845,0.0144634628330346,0.00343233029893662,0.0601291046044324,0.0280106432179683
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20603.Liking for apples,18513,-0.0251145032500572,0.0148178818583824,-0.0541575516924867,0.00392854519237242,0.0901153888943677
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0162581516013106,0.0146958430217755,-0.0450620039239905,0.0125457007213694,0.268606949451733
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0309577004969529,0.0145433898634563,-0.0594627446293272,-0.00245265636457856,0.0332969012678021
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20606.Liking for avocados,18513,0.00603294483043056,0.0146338372830089,-0.0226493762442668,0.0347152659051279,0.680153689576777
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20607.Liking for bacon,18513,0.00830381226560171,0.0146083476753891,-0.0203285491781608,0.0369361737093643,0.56975042983469
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0405242314908991,0.0147330342561202,-0.0694009786328946,-0.0116474843489036,0.0059549667736896
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20609.Liking for bananas,18513,0.00391389194584706,0.0150463067176902,-0.0255768692208257,0.0334046531125199,0.794771716341023
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.00546005554265007,0.0146052625243721,-0.0340863700904194,0.0231662590051193,0.708526411494695
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20611.Liking for beef steak,18513,-0.00298897548662723,0.0146230035659797,-0.0316500624759475,0.025672111502693,0.838041386730197
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20612.Liking for beetroot,18513,0.00245669208317346,0.014777735482856,-0.0265076694632244,0.0314210536295713,0.867967698399668
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.00549080842727683,0.0145629859954795,-0.0340342609784167,0.023052644123863,0.706149217068173
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0136482824060122,0.0145745568399161,-0.0422144138122478,0.0149178490002234,0.349055941464486
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20615.Liking for biscuits,18513,0.0209081368398378,0.0145908392607831,-0.007689908111297,0.0495061817909726,0.151885239337922
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0278275486994576,0.0144925424336488,-0.0562329318694092,0.000577834470493983,0.0548569933804041
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0156536580654008,0.014829942611242,-0.0447203455834351,0.0134130294526334,0.291190354143099
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20618.Liking for black olives,18513,-0.0217723775462407,0.0146095461102473,-0.0504070879223254,0.00686233282984407,0.136166550179149
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20619.Liking for black pepper,18513,-0.00656371441621744,0.0146785820892344,-0.0353337353111169,0.022206306478682,0.654762827719865
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20620.Liking for blue cheese,18513,0.0253874212534606,0.0145590095234319,-0.00314823741246585,0.0539230799193871,0.0812175335453133
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.00393989372353727,0.0146451496292577,-0.0326443869968823,0.0247645995498078,0.787914373776669
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0238171960918443,0.0145295786015142,-0.0522951701508121,0.0046607779671236,0.10118417242844
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20623.Liking for broccoli,18513,-0.00992569026584624,0.0149703370778547,-0.0392675509384415,0.019416170406749,0.507323555604786
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20624.Liking for brown rice,18513,-0.00473478980343114,0.0145440195851538,-0.0332410681903327,0.0237714885834704,0.744769351475581
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.00626260531938228,0.0147390252536515,-0.0351510948165393,0.0226258841777748,0.670914840980483
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.0164375830191268,0.0145180479854907,-0.0448929570706885,0.0120177910324349,0.257557831148952
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0210647263473924,0.0145764225244128,-0.0496345144952415,0.00750506180045664,0.148440230566172
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0189977960811392,0.0147392836161534,-0.00989119980652147,0.0478867919687999,0.197441114038014
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0356586835950573,0.0145201902542243,-0.0641182564933368,-0.0071991106967777,0.0140662683342937
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20630.Liking for cabbage,18513,-0.0189095756952921,0.0146675927533089,-0.0476580574917775,0.00983890610119333,0.197341964694647
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20631.Liking for cake,18513,0.00905662093012361,0.0146479020436862,-0.0196532670755013,0.0377665089357486,0.536393177238917
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20632.Liking for cake icing,18513,0.0119262005492811,0.0144338466682335,-0.0163641389204565,0.0402165400190188,0.408663728272601
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20633.Liking for capers,18513,-0.0302501826116051,0.014482816003982,-0.0586365019794099,-0.00186386324380033,0.0367488463924343
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.00818036225174688,0.0147884193248494,-0.0371656641284517,0.020804939624958,0.580160532126681
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.00240579193619598,0.0144515281601162,-0.0259192032576318,0.0307307871300238,0.867786403426432
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20636.Liking for cheesecake,18513,0.0275646969958068,0.0145828663978546,-0.0010177211439883,0.0561471151356019,0.0587453474985383
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20637.Liking for cherries,18513,0.000779343355486465,0.0152996843235628,-0.0292080379186966,0.0307667246296695,0.959375056906978
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20638.Liking for chicken,18513,-0.0165339011426273,0.0152392457200792,-0.0464028227539824,0.0133350204687279,0.27795557793358
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.0414560244758815,0.014552147566814,-0.0699782337068369,-0.012933815244926,0.00439341656491032
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.0208452316050541,0.0145838703285568,-0.00773915423891736,0.0494296174490255,0.152924957665972
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.0347619299235539,0.0235519457231241,-0.0809237435408772,0.0113998836937694,0.139969378364396
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20642.Liking for cod,18513,-0.0138107303708107,0.0149777451077525,-0.0431671107820056,0.0155456500403842,0.356497097905292
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20643.Liking for coffee with sugar,18513,-0.00748929002068316,0.0159371055564854,-0.0387260169113946,0.0237474368700283,0.638412095982364
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0112373346111222,0.0148398837829176,-0.0403235068256407,0.0178488376033964,0.448916505616112
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20645.Liking for coriander,18513,-0.0196933876004481,0.0145406271418001,-0.0481930167983762,0.00880624159748002,0.175634948718821
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20646.Liking for corn flakes,18513,0.0151541826619535,0.0145176198019282,-0.0133003521498258,0.0436087174737328,0.296569549398877
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20647.Liking for cream,18513,0.0153811846923022,0.0144968662218224,-0.0130326731024696,0.043795042487074,0.288703457611873
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20648.Liking for croissant,18513,-0.00433759370633124,0.0145886493525804,-0.0329313464373889,0.0242561590247264,0.766220505439498
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0211190479545398,0.0146092711509453,-0.0497532194103926,0.00751512350131295,0.148308572935568
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20650.Liking for curry,18513,-0.0243405204845148,0.0147316539031828,-0.0532145621347531,0.00453352116572343,0.0984985666592339
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20651.Liking for dairy products,18513,0.0412472847107658,0.0147712679702574,0.0122955994890612,0.0701989699324704,0.00523724053210705
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.0121805528979532,0.0146980197994833,-0.0409886717049406,0.0166275659090341,0.407273180776403
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,0.00933042987328571,0.0149833485020456,-0.0200369331907236,0.038697792937295,0.533476257006532
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0159627212209252,0.0145971571180601,-0.044573149172323,0.0126477067304726,0.274166633205274
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20655.Liking for eggs,18513,-0.00994184854673014,0.0150500288139336,-0.0394399050220401,0.0195562079285798,0.50888564400594
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20656.Liking for exercising alone,18513,-0.00896542984599516,0.014526882204497,-0.0374381189668093,0.019507259274819,0.537135923162559
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.00060474099206021,0.0145574793260372,-0.0291374004710931,0.0279279184869726,0.966864577506009
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.00999896131365439,0.0147119753260119,-0.0388344329526377,0.0188365103253289,0.496736019014182
