Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.0277957286233695,0.0558816299245811,-0.0817322660288094,0.137323723275548,0.618911122544748
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20600.Liking for adding salt to foods,18872,0.0676237211943751,0.0246415510804275,0.0193262810767371,0.115921161312013,0.00606981273842162
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20601.Liking for aniseed,18872,-0.00511034039893281,0.0244133071655657,-0.0529604224434416,0.042739741645576,0.83419600361763
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20602.Liking for apple juice,18872,0.0750456353274991,0.0245231895706679,0.0269801837689901,0.123111086886008,0.00221506977637356
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20603.Liking for apples,18872,-0.099277994105588,0.0250440080114395,-0.148364249808009,-0.0501917384031666,7.39321981696483e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20604.Liking for asparagus,18872,-0.118065536353891,0.0249649688080172,-0.166996875217605,-0.0691341974901773,2.26983907105619e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20605.Liking for aubergine,18872,-0.148045059106815,0.0245041675310933,-0.196073227467757,-0.100016890745872,1.554321870343e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20606.Liking for avocados,18872,-0.104134817584734,0.0248119830313754,-0.15276630432623,-0.0555033308432386,2.71764971475565e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20607.Liking for bacon,18872,0.0458376547668035,0.024715507268223,-0.00260473947891361,0.0942800490125206,0.0636673842801359
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.149870641083412,0.024884395162821,-0.198644055602542,-0.101097226564283,1.74739148192959e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20609.Liking for bananas,18872,-0.081969353295165,0.0254929498935578,-0.131935535086538,-0.0320031715037918,0.00130494517637477
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.0621972778491684,0.0245480358821011,-0.110311428178086,-0.0140831275202503,0.0112946683732862
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20611.Liking for beef steak,18872,-0.028024527812589,0.0246127827260475,-0.0762655819556421,0.0202165263304641,0.254877490822902
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20612.Liking for beetroot,18872,-0.0746011414999509,0.0248596059146413,-0.123325969092648,-0.025876313907254,0.00269536877801256
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20613.Liking for bell pepper,18872,-0.0426246381002167,0.0246212655439412,-0.0908823185663414,0.00563304236590809,0.0834302673203374
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20614.Liking for bicycling,18872,-0.279929814953822,0.0245165334379347,-0.327982220492174,-0.23187740941547,4.26948306703126e-30
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20615.Liking for biscuits,18872,0.0151874180447586,0.0245378038711396,-0.032906677542675,0.0632815136321922,0.535963642220596
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20616.Liking for bitter foods,18872,-0.0870677776137681,0.0245946012180701,-0.135273196001185,-0.0388623592263508,0.000400912650559744
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.136529959107296,0.0250140765903953,-0.185557549224471,-0.0875023689901209,4.87259808666091e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20618.Liking for black olives,18872,-0.139858586535802,0.0246692615336983,-0.18821033914185,-0.0915068339297531,1.45441030301341e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20619.Liking for black pepper,18872,-0.0161644299827214,0.0247815748980305,-0.0647363167828612,0.0324074568174185,0.51423100428331
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20620.Liking for blue cheese,18872,-0.0813494823005253,0.0246544428063714,-0.129672190201013,-0.0330267744000373,0.000970067327727385
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.0639097430106539,0.0247084564912448,-0.112338317733494,-0.015481168287814,0.0097015363336639
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20622.Liking for broad beans,18872,-0.100689958434732,0.0246608699391265,-0.14902526351542,-0.0523546533540446,4.46443469908425e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20623.Liking for broccoli,18872,-0.151297840108414,0.0253230459727931,-0.200931010215089,-0.10166467000174,2.34643931419465e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20624.Liking for brown rice,18872,-0.135738067471339,0.0245431644150708,-0.183842669724878,-0.0876334652178005,3.234033510624e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20625.Liking for brussel sprouts,18872,-0.0731314703508246,0.0248572068957293,-0.121851595866454,-0.0244113448351953,0.00326430343217997
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20626.Liking for burgers (meat),18872,0.0576966082739701,0.024474149187133,0.00972727586718952,0.105665940680751,0.0184110445684712
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20627.Liking for burn of spicy foods,18872,0.00406390098841375,0.0244389821865402,-0.0438365040972051,0.0519643060740326,0.867932365855407
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20628.Liking for butter on bread,18872,0.104828145610642,0.0249731206059268,0.0558808292230254,0.153775461998258,2.7094842587996e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20629.Liking for butternut squash,18872,-0.168555870014866,0.0246124043073804,-0.216796182457331,-0.1203155575724,7.69762928461337e-12
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20630.Liking for cabbage,18872,-0.0477286269181802,0.0249936958051866,-0.0967162706963459,0.00125901685998546,0.0561964690813673
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20631.Liking for cake,18872,-0.0307760175262153,0.0246168065104834,-0.0790249582867628,0.0174729232343323,0.211240741342103
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20632.Liking for cake icing,18872,0.0669238238880585,0.0244171677402182,0.0190661751172308,0.114781472658886,0.00613379726859943
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20633.Liking for capers,18872,-0.12499351924189,0.0243223131617311,-0.172665253038882,-0.0773217854448965,2.78891082360023e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20634.Liking for cauliflower,18872,-0.0745423437393554,0.0250649116032499,-0.123669570481725,-0.0254151169969856,0.00294344098121082
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20635.Liking for cereal or granola bar,18872,-0.0894308406515758,0.0244674259516956,-0.137386995516899,-0.0414746857862525,0.000257781940953485
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20636.Liking for cheesecake,18872,-0.0481151191095447,0.0245794877497955,-0.0962909150991439,6.06768800544694e-05,0.0502997581347925
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20637.Liking for cherries,18872,-0.0826665554406762,0.0258330503933217,-0.133299334211587,-0.0320337766697657,0.00137640490191304
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20638.Liking for chicken,18872,-0.0292219264437418,0.0257146857059288,-0.0796227104273622,0.0211788575398787,0.25580758649189
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20639.Liking for chilli pepper,18872,-0.0697270002316809,0.0244721480998789,-0.117692410507443,-0.0217615899559183,0.00438714175444464
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20640.Liking for chips or french fries,18872,0.0936224528362732,0.0247231612452941,0.0451650567954968,0.14207984887705,0.00015305373334992
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20641.Liking for cigarette smoking,18872,-0.0239357374570715,0.0396974507672593,-0.1017427409609,0.0538712660467568,0.54654653321094
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20642.Liking for cod,18872,-0.113822236998267,0.0252663328158022,-0.163344249317239,-0.0643002246792947,6.68037896769761e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20643.Liking for coffee with sugar,18872,0.089908129575816,0.0268353848599676,0.0373107752502795,0.142505483901352,0.000808657516698157
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20644.Liking for coffee without sugar,18872,-0.212424837125008,0.0250904108305371,-0.261602042352861,-0.163247631897155,2.714645572142e-17
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20645.Liking for coriander,18872,-0.0928380828964281,0.0246190176856317,-0.141091357560266,-0.0445848082325899,0.000163097437104658
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20646.Liking for corn flakes,18872,0.111563406353163,0.0244774686168515,0.063587567864134,0.159539244842192,5.20168696628485e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20647.Liking for cream,18872,0.100555416667897,0.0245898180084104,0.0523593733714126,0.148751459964381,4.34451648013225e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20648.Liking for croissant,18872,0.0233193028899897,0.0245706466714966,-0.0248391645861437,0.0714777703661231,0.342596366603055
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20649.Liking for cucumber,18872,-0.026089184776383,0.024841241845745,-0.0747780187940433,0.0225996492412772,0.293622747882526
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20650.Liking for curry,18872,-0.0282388576390598,0.0248698997169827,-0.076983861084346,0.0205061458062263,0.256195700936805
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20651.Liking for dairy products,18872,0.0100863354404131,0.0249635880032928,-0.0388422970460408,0.0590149679268671,0.686186494490953
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20652.Liking for dark chocolate,18872,-0.0652509402959137,0.0247242866380771,-0.113710542106545,-0.0167913384852825,0.00831841623857051
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20653.Liking for diet fizzy drinks,18872,0.0369801723453012,0.025169311019254,-0.0123516772524367,0.0863120219430391,0.141779935756634
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20654.Liking for dried fruit,18872,-0.148062838460823,0.0247025312008072,-0.196479799614405,-0.0996458773072405,2.08682784087765e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20655.Liking for eggs,18872,-0.0583504263277349,0.0253378925962829,-0.108012695816449,-0.00868815683902033,0.0212957648782964
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20656.Liking for exercising alone,18872,-0.259143742775491,0.0246062784417557,-0.307372048521333,-0.21091543702965,7.28821079698016e-26
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20657.Liking for exercising with others,18872,-0.248277967124284,0.0245969731277233,-0.296488034454622,-0.200067899793947,6.76515756946191e-24
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20658.Liking for extra virgin olive oil,18872,-0.0597659322824328,0.0248262208902323,-0.108425325227288,-0.0111065393375776,0.0160773718113697
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20659.Liking for fatty foods,18872,0.0934614257145903,0.0245124771038615,0.0454169705910218,0.141505880838159,0.000137832986098665
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20660.Liking for fresh tomatoes,18872,-0.106914451323039,0.026331681801925,-0.158524547654812,-0.0553043549912664,4.92082711829615e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20661.Liking for fried chicken,18872,0.0573514765130658,0.0243634798795558,0.00959905594913642,0.105103897076995,0.0185831344718462
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20662.Liking for fried or battered fish,18872,0.0463975694105137,0.0245923693416348,-0.00180347449909055,0.0945986133201179,0.0592207161001687
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20663.Liking for fruit,18872,-0.164333401691409,0.0272048379816741,-0.21765488413549,-0.111011919247327,1.56428715453806e-09
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20664.Liking for garlic,18872,-0.0340840874558818,0.0249394090217116,-0.0829653291384365,0.014797154226673,0.171743238834782
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20665.Liking for gherkins,18872,-0.043107726420103,0.0246201952836065,-0.0913633091759718,0.00514785633576573,0.0799778180242618
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20666.Liking for globe artichoke,18872,-0.122945139860549,0.0245229677977026,-0.171010156744046,-0.0748801229770521,5.39421745578202e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20667.Liking for goat's cheese,18872,-0.131211925470884,0.0244978868348927,-0.179227783667274,-0.0831960672744947,8.60577295737953e-08
