Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Diet and food preferences,X20618.Liking for black olives,15317,-0.00454162498661458,0.0240325362921905,-0.051645396119308,0.0425621461460789,0.850112425473457
DENR,Density-regulated protein,Diet and food preferences,X20619.Liking for black pepper,15317,0.0307640457408326,0.0243312247030774,-0.0169251546771991,0.0784532461588644,0.206110991728957
DENR,Density-regulated protein,Diet and food preferences,X20620.Liking for blue cheese,15317,0.0118341272276784,0.0239532281532919,-0.0351141999527737,0.0587824544081306,0.62127693587213
DENR,Density-regulated protein,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.00993896593402756,0.024242864314019,-0.0574549799895049,0.0375770481214498,0.681830100536902
DENR,Density-regulated protein,Diet and food preferences,X20622.Liking for broad beans,15317,0.00756018478782767,0.0238548789719486,-0.0391953779971915,0.0543157475728468,0.751305560695055
DENR,Density-regulated protein,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0131598779421351,0.0251325587852809,-0.0624196931612856,0.0360999372770154,0.600551354208976
DENR,Density-regulated protein,Diet and food preferences,X20624.Liking for brown rice,15317,0.00948784126064937,0.023965883737035,-0.0374852908639392,0.0564609733852379,0.692192084209818
DENR,Density-regulated protein,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0145927777898632,0.0244005983638367,-0.0624179505829832,0.0332323950032567,0.549815428464574
DENR,Density-regulated protein,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0245605788027905,0.0239716122300543,-0.0715449387736969,0.022423781168116,0.305582644600013
DENR,Density-regulated protein,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,0.000202443403690882,0.0238740457766779,-0.0465906863185977,0.0469955731259795,0.993234414828547
DENR,Density-regulated protein,Diet and food preferences,X20628.Liking for butter on bread,15317,0.00310349323887387,0.0247295880412114,-0.0453664993219004,0.0515734857996482,0.900131617273207
DENR,Density-regulated protein,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0267225344639115,0.0239944122020347,-0.0737515823798995,0.0203065134520765,0.265426170125162
DENR,Density-regulated protein,Diet and food preferences,X20630.Liking for cabbage,15317,0.0244889391176052,0.0244635137352198,-0.0234595478034256,0.0724374260386361,0.31682363739509
DENR,Density-regulated protein,Diet and food preferences,X20631.Liking for cake,15317,-0.019576240963583,0.0242390635102003,-0.0670848054435756,0.0279323235164097,0.419315076664031
DENR,Density-regulated protein,Diet and food preferences,X20632.Liking for cake icing,15317,-0.0192627036039683,0.0237715931897684,-0.0658550262559143,0.0273296190479776,0.417766324416448
DENR,Density-regulated protein,Diet and food preferences,X20633.Liking for capers,15317,-0.0241144059071828,0.0236332556522758,-0.0704355869856434,0.0222067751712777,0.307574354822316
DENR,Density-regulated protein,Diet and food preferences,X20634.Liking for cauliflower,15317,0.00793589915047688,0.0246228827440289,-0.0403249510278198,0.0561967493287736,0.747231559939564
DENR,Density-regulated protein,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,-0.0425506074357286,0.0238249987025435,-0.0892476048927139,0.00414639002125675,0.0741247741073367
DENR,Density-regulated protein,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0206864244406857,0.024158869150314,-0.0266649590939296,0.0680378079753011,0.391863936742159
DENR,Density-regulated protein,Diet and food preferences,X20637.Liking for cherries,15317,0.00769892968186483,0.0252995818946732,-0.0418882508316946,0.0572861101954242,0.760895448561212
DENR,Density-regulated protein,Diet and food preferences,X20638.Liking for chicken,15317,-0.0367571956516283,0.0252781012904266,-0.0863022741808646,0.0127878828776079,0.145935720206683
DENR,Density-regulated protein,Diet and food preferences,X20639.Liking for chilli pepper,15317,0.00751506850245479,0.0239653814856107,-0.0394570792093421,0.0544872162142517,0.753844195675951
DENR,Density-regulated protein,Diet and food preferences,X20640.Liking for chips or french fries,15317,-0.0234382995310261,0.0242083395227698,-0.0708866449956549,0.0240100459336026,0.332964235456372
DENR,Density-regulated protein,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0137348608782854,0.0389452066589818,-0.0625977441733189,0.0900674659298897,0.724339656574347
DENR,Density-regulated protein,Diet and food preferences,X20642.Liking for cod,15317,0.00514468972091897,0.0247177448471008,-0.0433020901793986,0.0535914696212366,0.835124375768735
DENR,Density-regulated protein,Diet and food preferences,X20643.Liking for coffee with sugar,15317,-0.0161936819023155,0.0265316093613411,-0.068195636250544,0.0358082724459131,0.541636202245364
DENR,Density-regulated protein,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.01324770271037,0.0245993013476561,-0.0614623333517759,0.0349669279310359,0.59021227674822
DENR,Density-regulated protein,Diet and food preferences,X20645.Liking for coriander,15317,0.0166835054773647,0.0239911656741434,-0.0303391792439563,0.0637061901986858,0.486813949970443
DENR,Density-regulated protein,Diet and food preferences,X20646.Liking for corn flakes,15317,-0.0238459322363659,0.0238318552949742,-0.0705563686145154,0.0228645041417837,0.317040569315392
DENR,Density-regulated protein,Diet and food preferences,X20647.Liking for cream,15317,0.0332079703074094,0.0241181983701089,-0.014063698498004,0.0804796391128227,0.168568154542004
DENR,Density-regulated protein,Diet and food preferences,X20648.Liking for croissant,15317,-0.0335615797717279,0.0240298842440824,-0.0806601528901294,0.0135369933466735,0.162536084198607
DENR,Density-regulated protein,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0343863174732991,0.0239411609552023,-0.0813109929454956,0.0125383579988973,0.150941867371159
DENR,Density-regulated protein,Diet and food preferences,X20650.Liking for curry,15317,-0.0135143107704967,0.0242436532421414,-0.0610318711250939,0.0340032495841005,0.577237009270871
DENR,Density-regulated protein,Diet and food preferences,X20651.Liking for dairy products,15317,0.0192557810256806,0.0247595709255768,-0.02927297798845,0.0677845400398112,0.436751665386645
DENR,Density-regulated protein,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.0234757562120061,0.0242954196328468,-0.0710947786923858,0.0241432662683737,0.333928056304721
DENR,Density-regulated protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,-0.00382935409590251,0.0249284984898724,-0.0526892111360524,0.0450305029442473,0.877916512419804
DENR,Density-regulated protein,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0507465588400627,0.0242704164091185,-0.098316575001935,-0.00317654267819045,0.0365551722921301
DENR,Density-regulated protein,Diet and food preferences,X20655.Liking for eggs,15317,-0.0114206351892945,0.0249534751419505,-0.0603294464675175,0.0374881760889284,0.647190913997961
DENR,Density-regulated protein,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.0110298830343047,0.0240726424702208,-0.0582122622759374,0.036152496207328,0.646821290326927
DENR,Density-regulated protein,Diet and food preferences,X20657.Liking for exercising with others,15317,0.00183418047051857,0.0240376780010967,-0.0452796684116309,0.0489480293526681,0.939177927625482
DENR,Density-regulated protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.00443254127868976,0.0244612008425462,-0.0523764949300804,0.0435114123727008,0.856207486889001
DENR,Density-regulated protein,Diet and food preferences,X20659.Liking for fatty foods,15317,0.00148288813340732,0.0239297380827245,-0.0454193985087327,0.0483851747755473,0.950588788157034
DENR,Density-regulated protein,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.00738182607522691,0.0257010559494537,-0.0577558957361562,0.0429922435857024,0.773948694473858
DENR,Density-regulated protein,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0123774769880207,0.0238547317798991,-0.059132751276623,0.0343777973005815,0.603859716376533
DENR,Density-regulated protein,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.00963049732503493,0.0240623957828885,-0.0567927930594964,0.0375317984094266,0.688992567608332
DENR,Density-regulated protein,Diet and food preferences,X20663.Liking for fruit,15317,-0.00301783098812992,0.0269827626929276,-0.055904045866268,0.0498683838900081,0.910949422928921
DENR,Density-regulated protein,Diet and food preferences,X20664.Liking for garlic,15317,0.00942172417576068,0.0244321951439696,-0.0384653783064198,0.0573088266579412,0.699777992391795
DENR,Density-regulated protein,Diet and food preferences,X20665.Liking for gherkins,15317,0.00491495981910743,0.0240057200951078,-0.0421362515673038,0.0519661712055187,0.837777057693733
DENR,Density-regulated protein,Diet and food preferences,X20666.Liking for globe artichoke,15317,0.010104070099374,0.0241755604669254,-0.0372800284157997,0.0574881686145477,0.675992729725501
DENR,Density-regulated protein,Diet and food preferences,X20667.Liking for goat's cheese,15317,0.0213335836216745,0.0238549342066103,-0.0254220874232818,0.0680892546666308,0.371172872819858
DENR,Density-regulated protein,Diet and food preferences,X20668.Liking for going to a cafe,15317,-0.0396074972211786,0.0242349508539069,-0.0871080008948362,0.00789300645247893,0.10221370971353
DENR,Density-regulated protein,Diet and food preferences,X20669.Liking for going to the gym,15317,0.0103268862206518,0.0240545814201826,-0.036820093362906,0.0574738658042097,0.667703268194977
DENR,Density-regulated protein,Diet and food preferences,X20670.Liking for going to the pub,15317,0.0343965018909876,0.0240237852158196,-0.0126901171320188,0.081483120913994,0.152230484720688
DENR,Density-regulated protein,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0383770699562456,0.0237366127455435,-0.0849008309375108,0.00814669102501953,0.105944680911057
DENR,Density-regulated protein,Diet and food preferences,X20672.Liking for green olives,15317,-0.0155441848096569,0.0240020994634775,-0.0625882997580728,0.031499930138759,0.51724195751466
DENR,Density-regulated protein,Diet and food preferences,X20673.Liking for haddock,15317,-0.0197269647923467,0.0244871292051899,-0.067721738034519,0.0282678084498256,0.420482905681836
DENR,Density-regulated protein,Diet and food preferences,X20674.Liking for ham,15317,-0.010036795238966,0.0242423551232835,-0.0575518112806017,0.0374782208026697,0.678866009634945
DENR,Density-regulated protein,Diet and food preferences,X20675.Liking for hard cheese,15317,0.0244104100194867,0.0247006350366032,-0.0240028346522556,0.072823654691229,0.323045712692808
DENR,Density-regulated protein,Diet and food preferences,X20676.Liking for herring,15317,-0.0199962108846356,0.0239825912884505,-0.0670020898099986,0.0270096680407274,0.40441784999062
DENR,Density-regulated protein,Diet and food preferences,X20677.Liking for honey,15317,0.0244112761068389,0.0239450753984446,-0.0225210716741125,0.0713436238877903,0.307996210911918
DENR,Density-regulated protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,0.0209232161212247,0.0239225966878686,-0.0259650733869977,0.0678115056294471,0.381793648565616
DENR,Density-regulated protein,Diet and food preferences,X20679.Liking for ice cream,15317,0.0199818864588357,0.0241221236940311,-0.0272974759814652,0.0672612488991366,0.407477605559807
DENR,Density-regulated protein,Diet and food preferences,X20680.Liking for jam,15317,-0.0120221262062376,0.0238662080889279,-0.0587998940605362,0.0347556416480611,0.614458343698465
DENR,Density-regulated protein,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.00382780135624559,0.0239999447827986,-0.0508676931305307,0.0432120904180396,0.873283295824954
DENR,Density-regulated protein,Diet and food preferences,X20682.Liking for lager,15317,-0.0285929990815564,0.0240170318272221,-0.0756663814629118,0.0184803832997989,0.233856588440126
DENR,Density-regulated protein,Diet and food preferences,X20683.Liking for lamb,15317,0.0203057615195035,0.0243226651500401,-0.0273666621745751,0.067978185213582,0.403815568522284
