Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,0.0359193976580958,0.0200037691018347,-0.00328798978150019,0.0751267850976918,0.0725723659275914
SDHB,Succinate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,15724,0.0277394018717912,0.0201262826328879,-0.011708112088669,0.0671869158322514,0.168140343179873
SDHB,Succinate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0064438167598396,0.0205214267466158,-0.0466658131832066,0.0337781796635274,0.753521925383257
SDHB,Succinate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0179983749270437,0.019882375001642,-0.0569678299302621,0.0209710800761747,0.365350712692885
SDHB,Succinate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0209431282885573,0.0199658816215541,-0.0600762562668033,0.0181899996896887,0.294219195820139
SDHB,Succinate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,15724,-0.000592238709234815,0.0201195485730406,-0.0400265539123945,0.0388420764939248,0.976517248298607
SDHB,Succinate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.0374668029099387,0.0199488587896539,-0.0765665661376603,0.00163296031778302,0.0603801673310448
SDHB,Succinate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,15724,0.0143409641045157,0.0204941318801279,-0.0258275343805349,0.0545094625895663,0.484087859171713
SDHB,Succinate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,15724,-0.0156247240489838,0.0200705868628279,-0.0549630743001264,0.0237136262021589,0.436292727433362
SDHB,Succinate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,15724,-0.00508149491509976,0.0202454433305037,-0.0447625638428871,0.0345995740126875,0.80182164636744
SDHB,Succinate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,15724,0.00809010328002402,0.0200328377422118,-0.0311742586947111,0.0473544652547592,0.686334335049206
SDHB,Succinate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,15724,0.0363382656696327,0.0200922109119107,-0.00304246771771229,0.0757189990569778,0.0705362138135306
SDHB,Succinate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,15724,-0.0394014108032703,0.0199952832938363,-0.0785921660591894,-0.000210655547351064,0.0487945986848023
SDHB,Succinate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,15724,-0.0309408487040573,0.0206051022169928,-0.0713268490493633,0.00944515164124864,0.133217703373671
SDHB,Succinate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,15724,-0.0325784770750139,0.0199187937602868,-0.0716193128451761,0.00646235869514826,0.10195075607875
SDHB,Succinate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.0237111351436248,0.0201603065597012,-0.0632253360006393,0.0158030657133896,0.239560886495378
SDHB,Succinate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),15724,0.0187692873122998,0.0198846816195552,-0.0202046886620284,0.057743263286628,0.345231772211179
SDHB,Succinate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0195773758170634,0.0198654624396836,-0.0585136821988432,0.0193589305647164,0.324394642014335
SDHB,Succinate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,15724,0.0311143783150011,0.0204152881918368,-0.00889958654099909,0.0711283431710013,0.127510754022529
SDHB,Succinate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.0634460562127843,0.0199013365700225,-0.102452675890028,-0.0244394365355402,0.00143526610179485
SDHB,Succinate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,15724,0.0205131193728101,0.0202497244267571,-0.0191763405036338,0.060202579249254,0.311072267498925
SDHB,Succinate dehydrogenase,Diet and food preferences,X20631.Liking for cake,15724,-0.0212032233082327,0.0202032935247489,-0.0608016786167405,0.0183952320002751,0.293967242645716
SDHB,Succinate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,15724,-0.0041691489452849,0.0197991320126668,-0.0429754476901118,0.0346371497995419,0.83322375450166
SDHB,Succinate dehydrogenase,Diet and food preferences,X20633.Liking for capers,15724,-0.0169924736725583,0.0200422840193725,-0.0562753503505284,0.0222904030054119,0.39654490970091
SDHB,Succinate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,15724,0.00361661542414179,0.0205595082893929,-0.0366800208230683,0.0439132516713519,0.860367211017762
SDHB,Succinate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,0.00499993174321913,0.0198842658637887,-0.0339732293498067,0.043973092836245,0.801468218964134
SDHB,Succinate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,15724,0.0319287172913359,0.0198492669313985,-0.00697584589420512,0.0708332804768769,0.107732907265166
SDHB,Succinate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,15724,-0.0317210026262821,0.0211133521784657,-0.0731031728960749,0.00966116764351075,0.133010251675349
SDHB,Succinate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,15724,0.0171900622429604,0.0208301257803287,-0.0236369842864839,0.0580171087724046,0.409242184252167
SDHB,Succinate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.0330622076766145,0.0199639346804803,-0.072191519650356,0.00606710429712699,0.0977222067964272
SDHB,Succinate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.0249625436465652,0.0200879307166739,-0.0144098005581158,0.0643348878512461,0.21401031921259
SDHB,Succinate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,15724,-0.031174491543274,0.032460540569305,-0.0947971510591117,0.0324481679725637,0.336878206403633
SDHB,Succinate dehydrogenase,Diet and food preferences,X20642.Liking for cod,15724,0.0110928138017866,0.0205222179002544,-0.029130733282712,0.0513163608862852,0.588841282128992
SDHB,Succinate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,15724,-0.00600226547436214,0.0220066242460538,-0.0491352489966276,0.0371307180479033,0.785050426101756
SDHB,Succinate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.0402543157486179,0.0205056224944351,-0.0804453358377106,-6.32956595251685e-05,0.0496537213072628
SDHB,Succinate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,15724,0.00580545190884335,0.0201055911569172,-0.0336015067587143,0.045212410576401,0.772777937885005
SDHB,Succinate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,15724,0.0382959647624539,0.0199005296876181,-0.000709073425277554,0.0773010029501853,0.054326383632115
SDHB,Succinate dehydrogenase,Diet and food preferences,X20647.Liking for cream,15724,0.0307811822893459,0.0199827746660145,-0.00838505605604248,0.0699474206347343,0.123486493449047
SDHB,Succinate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,15724,-0.011784936464825,0.0199050723604376,-0.0507988782912826,0.0272290053616326,0.553820977324087
SDHB,Succinate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,15724,-0.0142633845851451,0.0199659132763195,-0.0533965746067313,0.0248698054364411,0.474998661896928
SDHB,Succinate dehydrogenase,Diet and food preferences,X20650.Liking for curry,15724,-0.0205381956866723,0.0203088923182746,-0.0603436246304906,0.019267233257146,0.31189285840315
SDHB,Succinate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,15724,0.0239259724850418,0.0204482513970058,-0.0161526002530896,0.0640045452231731,0.241988848747787
SDHB,Succinate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.0592911489764467,0.0203349691674456,-0.09914768854464,-0.0194346094082534,0.00355366610860227
SDHB,Succinate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.0312438392433486,0.0206498457535949,-0.00922985843369737,0.0717175369203946,0.130292127629248
SDHB,Succinate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,15724,-0.0450530475012987,0.0199873237202161,-0.0842282019929222,-0.00587789300967514,0.0242047985524622
SDHB,Succinate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,15724,0.0163664452247232,0.0207733093191789,-0.0243492410408674,0.0570821314903138,0.430790895704237
SDHB,Succinate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,15724,-0.0586271264370032,0.0199989824635158,-0.0978251320654941,-0.0194291208085123,0.00337809934408734
SDHB,Succinate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,15724,-0.0075138719769881,0.0198572246299567,-0.0464340322517031,0.0314062882977269,0.705142392729285
SDHB,Succinate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,-0.00332659008493403,0.0202540988278004,-0.0430246237874229,0.0363714436175548,0.869542116128111
SDHB,Succinate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,15724,0.0231374891588859,0.019895963845199,-0.0158585999777041,0.0621335782954759,0.244878108984749
SDHB,Succinate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,-0.0258171632869921,0.021525589084968,-0.0680073178935293,0.0163729913195452,0.230401890319373
SDHB,Succinate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,15724,0.0632838071088739,0.0200085085322013,0.0240671303857593,0.102500483831989,0.00156533142947531
SDHB,Succinate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,15724,0.0335926489319155,0.0200903163755289,-0.00578437116412122,0.0729696690279522,0.0945281520181528
SDHB,Succinate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,15724,-0.0544230938480256,0.022149505736001,-0.0978361250905875,-0.0110100626054637,0.0140179097339893
SDHB,Succinate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,15724,0.00478296740468688,0.0202680082404407,-0.0349423287465769,0.0445082635559507,0.813446565463147
SDHB,Succinate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,15724,-0.00896200240942152,0.0199268499128821,-0.0480186282386704,0.0300946234198274,0.652900481612744
SDHB,Succinate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,15724,-0.0316101933952068,0.0200831744481054,-0.0709732153134935,0.00775282852307983,0.115515923019805
SDHB,Succinate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,15724,-0.0557288714847005,0.0199563586420964,-0.0948433344232096,-0.0166144085461915,0.00523597295417578
SDHB,Succinate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,15724,-0.0126064535964056,0.0201636529761703,-0.0521272134296994,0.0269143062368882,0.531844404787706
SDHB,Succinate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,15724,-0.0167370520241741,0.0197701681724449,-0.0554865816421661,0.0220124775938179,0.397241518065557
SDHB,Succinate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,15724,0.0186484626555503,0.0198786323575299,-0.0203136567652083,0.057610582076309,0.348199241126802
SDHB,Succinate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.018411371399166,0.0198975280381226,-0.0574105263538862,0.0205877835555542,0.354819168159921
SDHB,Succinate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,15724,-0.0125844825062901,0.0199885950989332,-0.0517621289001992,0.0265931638876191,0.528976516800997
SDHB,Succinate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,15724,0.00444242842077282,0.0204355488384847,-0.0356112473026573,0.0444961041442029,0.827909366337987
SDHB,Succinate dehydrogenase,Diet and food preferences,X20674.Liking for ham,15724,0.0339095142017417,0.0200606421309362,-0.00540934437489324,0.0732283727783765,0.0909807904786528
SDHB,Succinate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,15724,-0.0215942589095823,0.0204439863524423,-0.0616644721603692,0.0184759543412045,0.290863599617072
SDHB,Succinate dehydrogenase,Diet and food preferences,X20676.Liking for herring,15724,-0.00698688357103098,0.0198772884192594,-0.0459463688727795,0.0319726017307175,0.725217359321658
SDHB,Succinate dehydrogenase,Diet and food preferences,X20677.Liking for honey,15724,-0.030295498223167,0.0199690936825675,-0.0694349218409993,0.00884392539466537,0.129256688902721
SDHB,Succinate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15724,-0.0446915008903586,0.019894055625769,-0.0836838499168659,-0.0056991518638514,0.0246874318115647
SDHB,Succinate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,15724,-0.0133563749805108,0.0202046038159569,-0.0529573984597863,0.0262446484987646,0.508586087997911
SDHB,Succinate dehydrogenase,Diet and food preferences,X20680.Liking for jam,15724,-0.0172387449078742,0.0200870443178016,-0.0566093517707654,0.0221318619550169,0.39079394148635
SDHB,Succinate dehydrogenase,Diet and food preferences,X20681.Liking for kiwi fruit,15724,-0.0179918605441199,0.0200479718515951,-0.0572858853732463,0.0213021642850065,0.369497705759535
SDHB,Succinate dehydrogenase,Diet and food preferences,X20682.Liking for lager,15724,-0.0341969593472616,0.0202207376900285,-0.0738296052197174,0.00543568652519416,0.0908217831142642
SDHB,Succinate dehydrogenase,Diet and food preferences,X20683.Liking for lamb,15724,0.02799838120864,0.0202485645243562,-0.0116888052590982,0.0676855676763782,0.166766068407005
SDHB,Succinate dehydrogenase,Diet and food preferences,X20684.Liking for lemons,15724,-0.0247352471612882,0.0201962561885392,-0.0643199092908251,0.0148494149682487,0.220689997947641
SDHB,Succinate dehydrogenase,Diet and food preferences,X20685.Liking for lentils or beans,15724,-0.0261012326352025,0.0201938596020351,-0.0656811974551913,0.0134787321847863,0.196191599790073
SDHB,Succinate dehydrogenase,Diet and food preferences,X20686.Liking for liver,15724,0.0324969538670811,0.0200127841008604,-0.0067281029706052,0.0717220107047674,0.10443649342433
