Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,18452,-0.109696380037992,0.0259645319959621,-0.160586862750077,-0.058805897325906,2.40243754784914e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20609.Liking for bananas,18452,-0.0246805479229191,0.0266619687266597,-0.076938006627172,0.0275769107813339,0.354622540290808
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18452,-0.0868119264970924,0.0259934207329278,-0.137759031133631,-0.0358648218605539,0.000840155419802366
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20611.Liking for beef steak,18452,-0.0358450913199374,0.0261949321974353,-0.0871871584269106,0.0154969757870358,0.171204229499057
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20612.Liking for beetroot,18452,-0.0436694863879058,0.0262660733670464,-0.0951509901873167,0.00781201741150511,0.09641325227819
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,18452,-0.0684317502445521,0.0258937944812207,-0.119183587427745,-0.0176799130613595,0.00822965796881122
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20614.Liking for bicycling,18452,-0.019947076594508,0.0258632852222247,-0.0706391156300683,0.0307449624410524,0.44056824153323
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20615.Liking for biscuits,18452,0.0691387648417072,0.0259544624204271,0.0182680184976701,0.120009511185744,0.00773194626467251
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,18452,-0.0687505552473715,0.0256896893811249,-0.119102346434376,-0.0183987640603668,0.00745297033695317
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,18452,-0.0665371714050604,0.0262340776480173,-0.117955963595174,-0.0151183792149464,0.0112116448417373
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20618.Liking for black olives,18452,-0.0753514237331074,0.0260025136180727,-0.12631635042453,-0.0243864970416848,0.00376171101596003
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20619.Liking for black pepper,18452,-0.0430382755685022,0.0260506828919503,-0.0940976140367248,0.00802106289972038,0.0985316538868197
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,18452,-0.0218302312082281,0.025831217431155,-0.072459417373292,0.0287989549568357,0.398060158208041
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,18452,-0.0368226941386062,0.025845655987397,-0.0874801798739042,0.0138347915966919,0.154256530787297
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20622.Liking for broad beans,18452,-0.0511676519673636,0.0258427865238154,-0.101819513554042,-0.000515790380685353,0.0477230123026737
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20623.Liking for broccoli,18452,-0.0694321937690605,0.0265170339382126,-0.121405580287957,-0.0174588072501637,0.00884155225726702
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20624.Liking for brown rice,18452,-0.0641206479825895,0.0258936785969269,-0.114872258032566,-0.0133690379326128,0.0132839189774254
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,18452,-0.0287731261053362,0.0260685037561681,-0.0798673934674257,0.0223211412567533,0.269715760220345
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),18452,0.0117721075414795,0.0259981300924943,-0.0391842274398094,0.0627284425227684,0.650693821782188
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,18452,-0.0699991081063355,0.0257434958255419,-0.120456359924398,-0.0195418562882734,0.00655213420110886
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,18452,0.124927440544113,0.026217456939413,0.0735412249428632,0.176313656145362,1.90247907107416e-06
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,18452,-0.0617962072591093,0.02584185696099,-0.11244624690265,-0.0111461676155689,0.0167977787524274
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20630.Liking for cabbage,18452,-0.010089125289931,0.0261615278551221,-0.0613657198859702,0.0411874693061082,0.699762272175062
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20631.Liking for cake,18452,0.0888273234730039,0.0261065569586095,0.0376584718341293,0.139996175111879,0.00066916519269992
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20632.Liking for cake icing,18452,0.0648123225169429,0.0256762995969358,0.0144867753069488,0.115137869726937,0.0116042554825846
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20633.Liking for capers,18452,-0.0984114036124207,0.0255767001777515,-0.148541735960814,-0.0482810712640276,0.000119635023230565
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,18452,-0.0313710097825913,0.0264440186432331,-0.0832012863233283,0.0204592667581456,0.235512116924803
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,18452,-0.00317792764500344,0.0258037003777241,-0.0537531803853426,0.0473973250953357,0.901983464135155
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,18452,0.0155970432916149,0.0258715417689261,-0.0351111785754802,0.0663052651587099,0.546606015811569
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20637.Liking for cherries,18452,-0.0304745846575458,0.0271843769372551,-0.0837559634545658,0.0228067941394743,0.262288407252843
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20638.Liking for chicken,18452,-0.0843329836830831,0.0269420820792846,-0.137139464558481,-0.0315265028076854,0.00174984913873341
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,18452,-0.105132235162803,0.0255899112044174,-0.155288461123461,-0.0549760092021447,4.00222645722715e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,18452,0.0372968578227561,0.0261815709179455,-0.0140190211764171,0.0886127368219293,0.154305349041894
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,18452,-0.00339182266908535,0.0416881620893688,-0.0851006203642481,0.0783169750260774,0.935155134675673
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20642.Liking for cod,18452,-0.073343970401444,0.0264810628518933,-0.125246853591155,-0.0214410872117331,0.00561681730467236
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,18452,0.0307874222460914,0.0281442041716651,-0.0243752179303722,0.085950062422555,0.274005697800846
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,18452,-0.049692107099001,0.0262734292464355,-0.101188028422014,0.00180381422401254,0.0585940326603333
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20645.Liking for coriander,18452,-0.108701965248622,0.025879125766947,-0.159425051751839,-0.0579788787454063,2.67728827808324e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,18452,0.0563138233236406,0.0259766838038145,0.00539952306816427,0.107228123579117,0.0301820696061966
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20647.Liking for cream,18452,0.130804983704515,0.0259890251048744,0.0798664944989614,0.181743472910069,4.8719336796134e-07
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20648.Liking for croissant,18452,0.0598500797566405,0.0260073154270352,0.00887574151965151,0.11082441799363,0.0213869889983544
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20649.Liking for cucumber,18452,-0.00994268860932844,0.0259435319835021,-0.0607920112969926,0.0409066340783357,0.701543687553895
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20650.Liking for curry,18452,-0.0801132793462882,0.0260741249519234,-0.131218564252058,-0.0290079944405183,0.00212568971797507
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20651.Liking for dairy products,18452,0.0880148888841156,0.0262914931568546,0.0364835622966806,0.139546215471551,0.00081661049157044
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,18452,-0.084014344130407,0.0261205751959837,-0.135210671514535,-0.032818016746279,0.00130031626549441
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,18452,-0.0111978011237818,0.0267046360949401,-0.0635388878698645,0.0411432856223009,0.674986810398
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,18452,-0.0133878018359486,0.0259358886682594,-0.0642221436257371,0.03744653995384,0.605729106241946
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20655.Liking for eggs,18452,-0.0321853088178685,0.0267656917878001,-0.0846460647219568,0.0202754470862198,0.229191616676137
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,18452,-0.00246768039296309,0.02603408426619,-0.0534944855546954,0.0485591247687692,0.92448542026728
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,18452,-0.0444655353585505,0.0258367321154072,-0.0951055303047485,0.00617445958764758,0.0852639601841988
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,18452,-0.0590301669982793,0.0260886430005737,-0.110163907279404,-0.00789642671715478,0.0236672092305148
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,18452,0.0545540566583341,0.0258984352498005,0.00379312356872499,0.105314989747943,0.0351777678338131
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,18452,-0.0332549186177724,0.0274823498571953,-0.0871203243378753,0.0206104871023305,0.226276607619544
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,18452,0.0487534117242239,0.0258918838395091,-0.00199468060121404,0.0995015040496618,0.059721367674611
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,18452,0.0111693208643228,0.0259823464861851,-0.0397560782486001,0.0620947199772456,0.667287127755609
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20663.Liking for fruit,18452,-0.0624617160908516,0.0285213646803961,-0.118363590864428,-0.0065598413172752,0.0285369102103481
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20664.Liking for garlic,18452,-0.0945496718247083,0.0261374976525752,-0.145779167223756,-0.043320176425661,0.000298377302865301
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20665.Liking for gherkins,18452,-0.031127477863457,0.0258575590232378,-0.0818082935490031,0.0195533378220892,0.228680134256136
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,18452,-0.0767032646484717,0.0257467253655764,-0.127166846365001,-0.026239682931942,0.00289429253775637
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,18452,-0.0388797104673294,0.0256604361535796,-0.0891741653283454,0.0114147443936865,0.129748606092842
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,18452,0.0489870931841961,0.0257930045140901,-0.00156719566342056,0.0995413820318127,0.0575485922475913
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,18452,-0.0529799293963311,0.0256015846845914,-0.10315903537813,-0.00280082341453202,0.0385224342254503
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,18452,-0.152512249385281,0.0257142826305355,-0.20291224334113,-0.102112255429431,3.06413461250945e-09
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,18452,-0.0755187585921471,0.0258160152509856,-0.126118148484079,-0.0249193687002154,0.00344579494847033
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20672.Liking for green olives,18452,-0.0865705408154163,0.0260050811645235,-0.137540499897882,-0.0356005817329502,0.00087333767283365
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20673.Liking for haddock,18452,-0.098517297259787,0.0263568549669811,-0.15017673299507,-0.046857861524504,0.000186180336730174
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20674.Liking for ham,18452,0.00603279303164194,0.0260678222076213,-0.0450601384952959,0.0571257245585797,0.816985805551728
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20675.Liking for hard cheese,18452,0.0226936214021638,0.0266281379038812,-0.0294975288894434,0.074884771693771,0.394090783648071
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20676.Liking for herring,18452,-0.0658815860135936,0.0254850572886436,-0.115832298299335,-0.0159308737278522,0.00974250211681283
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20677.Liking for honey,18452,-0.00675796606617438,0.0258977892833902,-0.0575176330616191,0.0440017009292704,0.794135829182063
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,18452,-0.0778815964880513,0.0258126411392727,-0.128474373121026,-0.0272888198550768,0.00255479548343156
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20679.Liking for ice cream,18452,0.0376759314504247,0.0259486501249797,-0.0131834227945356,0.0885352856953849,0.146534794010428
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20680.Liking for jam,18452,0.0831986214143805,0.0258824311752506,0.0324690563108893,0.133928186517872,0.00130904946097204
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,18452,-0.0517647137309317,0.0258519119116043,-0.102434461077676,-0.0010949663841873,0.0452611531882381
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20682.Liking for lager,18452,-0.0853885023442176,0.0256839899287406,-0.135729122604549,-0.0350478820838861,0.000887242678701161
