Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0230072888064611,0.0196413217928374,-0.0615042795204224,0.0154897019075001,0.241469482172655
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0263149331078938,0.0275288629281105,-0.0276416382312028,0.0802715044469905,0.339137677936651
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.00559571374988798,0.0124927534883166,-0.0188900830872125,0.0300815105869885,0.654220249064302
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0250057870004486,0.0188770613840133,-0.0620048273131147,0.0119932533122174,0.185303988438788
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.043174106088731,0.0317579137184667,-0.0190714047994637,0.105419616976926,0.174018011019213
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0249281217654543,0.0523925544747673,-0.127617528535998,0.0777612850050897,0.634226966205449
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0454102132395367,0.0526221942991424,-0.148549714065856,0.0577292875867824,0.388179281397409
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20602.Liking for apple juice,15724,0.150362000560792,0.0527623994124019,0.0469476977124846,0.2537763034091,0.0043804414520942
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20603.Liking for apples,15724,-0.111867935781713,0.0532209673557201,-0.216181031798924,-0.00755483976450173,0.0355733400693629
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20604.Liking for asparagus,15724,-0.384427478281405,0.0537666408081421,-0.489810094265364,-0.279044862297447,9.06519906151778e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20605.Liking for aubergine,15724,-0.394321395366612,0.0524161378491304,-0.497057025550908,-0.291585765182317,5.64710226929478e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20606.Liking for avocados,15724,-0.261580338635411,0.0528971965920335,-0.365258843955796,-0.157901833315025,7.69028577691727e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20607.Liking for bacon,15724,-0.178959371110351,0.053879838721347,-0.284563855004191,-0.0733548872165105,0.000897542826100511
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.347979176353078,0.054081211745778,-0.453978351374803,-0.241980001331354,1.27566954841926e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20609.Liking for bananas,15724,0.028493551369241,0.054723479675644,-0.0787644687950212,0.135751571533503,0.602595396626195
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.353207467820108,0.0529364076893636,-0.45696282689126,-0.249452108748955,2.60252429601535e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20611.Liking for beef steak,15724,-0.216078964286235,0.0532664785666739,-0.320481262276915,-0.111676666295554,5.00402864528849e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20612.Liking for beetroot,15724,-0.144711406441603,0.0529882939704956,-0.248568462623775,-0.0408543502594318,0.00632115997205032
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.24399190476248,0.052540571490521,-0.346971424883901,-0.141012384641059,3.44704292436445e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0834709582731487,0.0525921666023813,-0.186551604813816,0.0196096882675186,0.112501821894061
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20615.Liking for biscuits,15724,0.218177216652505,0.0544257726453426,0.111502702267633,0.324851731037376,6.13330583842456e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.359779617020689,0.0533502591876965,-0.464346125028574,-0.255213109012804,1.59760811821866e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.334887391916081,0.0548058223286777,-0.44230680368029,-0.227467980151873,1.01706211487981e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20618.Liking for black olives,15724,-0.322886862600144,0.0533180757752851,-0.427390291119703,-0.218383434080585,1.42851629048342e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20619.Liking for black pepper,15724,-0.231563367599578,0.0530503648923444,-0.335542082788573,-0.127584652410583,1.2795148279409e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20620.Liking for blue cheese,15724,-0.302603836663214,0.0533813245815547,-0.407231232843061,-0.197976440483366,1.46396856754727e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20621.Liking for bolognese sauce,15724,-0.260967077799213,0.0532430104768162,-0.365323378333772,-0.156610777264653,9.60895639023914e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20622.Liking for broad beans,15724,-0.161143194426685,0.0529901427001019,-0.265003874118885,-0.0572825147344856,0.00236180067591518
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20623.Liking for broccoli,15724,-0.323051074217997,0.0547087409871536,-0.430280206552818,-0.215821941883176,3.600853118304e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20624.Liking for brown rice,15724,-0.138856692111599,0.052302606240578,-0.241369800343132,-0.036343583880066,0.00794186874837037
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.213610415956575,0.0521211602218933,-0.315767889991486,-0.111452941921664,4.18208665466687e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20626.Liking for burgers (meat),15724,-0.15201667704817,0.0530767724161473,-0.256047150983819,-0.0479862031125212,0.00418762879318987
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.215086600050128,0.0537216851059202,-0.320381102857731,-0.109792097242524,6.26408430161175e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20628.Liking for butter on bread,15724,0.12514910542787,0.0544844917889896,0.0183595015214499,0.231938709334289,0.0216337217558942
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.240621873534827,0.0526565814211253,-0.343828773120232,-0.137414973949421,4.92273671173546e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20630.Liking for cabbage,15724,-0.175409336225144,0.0528940409416136,-0.279081656470707,-0.0717370159795816,0.000914444027463632
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20631.Liking for cake,15724,0.242599445711095,0.0541677266699168,0.136430701438058,0.348768189984132,7.56387866225934e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20632.Liking for cake icing,15724,0.341547812333422,0.0530307102259143,0.23760762029063,0.445488004376214,1.22488550193994e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20633.Liking for capers,15724,-0.389135222202489,0.0532747691827674,-0.493553769800713,-0.284716674604265,2.92084829637815e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20634.Liking for cauliflower,15724,-0.206186447830448,0.0536310571492049,-0.311303319842889,-0.101069575818006,0.000121257909104361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,0.103483154576429,0.0523893930395423,0.000799944218925749,0.206166364933932,0.0482550925408343
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20636.Liking for cheesecake,15724,0.166933889866108,0.0534315053236066,0.0622081394318386,0.271659640300376,0.00178577643895935
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20637.Liking for cherries,15724,-0.123239805342012,0.0558760770178612,-0.23275691629702,-0.0137226943870039,0.027427043393621
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20638.Liking for chicken,15724,-0.28120347876992,0.0551827492852338,-0.389361667368978,-0.173045290170862,3.5119371182072e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.313554358198126,0.0535593486139043,-0.418530681481378,-0.208578034914873,4.8847755359153e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.101350069582914,0.0528896177065343,-0.00231358112189345,0.205013720287721,0.0553506010701299
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20641.Liking for cigarette smoking,15724,0.000474024140807512,0.0853353643725627,-0.166783290029415,0.16773133831103,0.995567973736162
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20642.Liking for cod,15724,-0.299051865940678,0.0547201949308461,-0.406303448005136,-0.191800283876219,4.69670401473967e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.208626029107515,0.0570485407285559,0.0968108892795451,0.320441168935484,0.000256026651937876
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.323254209002446,0.0535757583582929,-0.4282626953847,-0.218245722620192,1.63957703074568e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20645.Liking for coriander,15724,-0.374716977673664,0.0536674714685777,-0.479905221752076,-0.269528733595251,3.0224266213219e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20646.Liking for corn flakes,15724,0.273863758813705,0.0533065051092265,0.169383008799621,0.378344508827789,2.81707941065629e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20647.Liking for cream,15724,0.0374377967046973,0.053292541482301,-0.0670155846006127,0.141891178010007,0.48238031582372
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20648.Liking for croissant,15724,0.107486313420759,0.0536113226121874,0.00240812110087134,0.212564505740646,0.0449889332938442
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20649.Liking for cucumber,15724,-0.133560570101493,0.0530922912755912,-0.237621461001651,-0.0294996792013338,0.0118918754389149
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20650.Liking for curry,15724,-0.245458417367549,0.0540397071851592,-0.351376243450461,-0.139540591284637,5.60882638795588e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20651.Liking for dairy products,15724,0.0825709698356718,0.0546566970492176,-0.0245561563807946,0.189698096052138,0.130879907843879
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.21760997465501,0.0529434689508723,-0.32137917379872,-0.1138407755113,3.97269012444989e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.0758868312957111,0.0552072768609184,-0.0323194313516889,0.184093093943111,0.169281238802405
