Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20609.Liking for bananas,15457,0.00314047341780351,0.0195480636419721,-0.0351737313204618,0.0414546781560688,0.872368072258774
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0306346131078963,0.018980249106025,-0.0678359013557052,0.00656667513991268,0.106542257345438
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20611.Liking for beef steak,15457,0.000618532982812651,0.0190512742673453,-0.0367219645811842,0.0379590305468094,0.974100250517583
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20612.Liking for beetroot,15457,-0.00800862307010663,0.0192198726728703,-0.0456795735089323,0.0296623273687191,0.676914986559612
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.0326500341354642,0.0190334982249659,-0.0699556906563974,0.00465562238546893,0.0862922630136072
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20614.Liking for bicycling,15457,-0.0146292089409746,0.018887110694783,-0.0516479459027492,0.0223895280208001,0.438611301009022
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20615.Liking for biscuits,15457,0.0449972965783836,0.018997671606752,0.00776186022914972,0.0822327329276174,0.0178692918300037
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.0338465812278172,0.0189391246473283,-0.0709672655365807,0.00327410308094624,0.0739369212831629
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.0198352575972834,0.0193510964639408,-0.0577634066666074,0.0180928914720407,0.30536989601468
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20618.Liking for black olives,15457,-0.0363366608225071,0.0189400374003656,-0.0734591341272236,0.000785812482209464,0.0550647367786583
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20619.Liking for black pepper,15457,-0.00938321266919223,0.0191205091434681,-0.0468594105903897,0.0280929852520052,0.62361681006706
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20620.Liking for blue cheese,15457,0.0104993600895482,0.0188846750152249,-0.0265146029402925,0.047513323119389,0.578237709794083
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.00622888985811376,0.0190188865948015,-0.0435059075839248,0.0310481278676973,0.743286053819357
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20622.Liking for broad beans,15457,-0.00796021088774048,0.0189450171341893,-0.0450924444707516,0.0291720226952706,0.674363916308067
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20623.Liking for broccoli,15457,-0.00208019796151717,0.0194829868819787,-0.0402668522501953,0.036106456327161,0.914972857932977
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20624.Liking for brown rice,15457,-0.00443064342322449,0.0189081705774703,-0.0414906577550662,0.0326293709086172,0.814736347409472
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20625.Liking for brussel sprouts,15457,-0.00642444800404785,0.0191384083674355,-0.0439357284042214,0.0310868323961257,0.737114108542544
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.0146966217893571,0.0189191046280217,-0.0517780668602797,0.0223848232815654,0.437280531563091
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.0263513108948492,0.0189196361612746,-0.0634337977709473,0.010731175981249,0.163699674492362
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20628.Liking for butter on bread,15457,0.0502388005666441,0.0191877296668749,0.0126308504195693,0.0878467507137189,0.00884612154954694
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0651033663372481,0.0188851897605363,-0.102118338267899,-0.028088394406597,0.000567678409442751
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20630.Liking for cabbage,15457,0.0131202915808769,0.0191839192485098,-0.0244801901462023,0.0507207733079562,0.494035111653012
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20631.Liking for cake,15457,0.031639329840178,0.019007979668132,-0.00561631030936065,0.0688949699897167,0.0960270966076688
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20632.Liking for cake icing,15457,0.0376357192153962,0.0187959420995465,0.000795672700284987,0.0744757657305073,0.045266482969814
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20633.Liking for capers,15457,-0.0471919551920652,0.0188303683404806,-0.0840994771394072,-0.0102844332447233,0.0122151701888217
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20634.Liking for cauliflower,15457,-0.00398666700755225,0.0192237898713575,-0.0416652951554129,0.0336919611403084,0.835714314920043
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,-0.0078727188301886,0.0187910782985683,-0.0447032322953824,0.0289577946350052,0.675250859076954
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20636.Liking for cheesecake,15457,0.0746297264606829,0.0188713385734513,0.0376419028567183,0.111617550064647,7.69857978572747e-05
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20637.Liking for cherries,15457,0.028238419968654,0.0198893360671744,-0.0107446787230078,0.0672215186603158,0.155692838480641
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20638.Liking for chicken,15457,-0.0242063790026804,0.0198426980039725,-0.0630980670904665,0.0146853090851058,0.222516234580543
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.0434510654263007,0.0188811415330045,-0.0804581028309896,-0.00644402802161185,0.0213882535113695
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0182487350729706,0.0190080102718483,-0.0190069650598521,0.0555044352057932,0.337042580285776
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.0215780654069679,0.0306193283098047,-0.0815919488941851,0.0384358180802493,0.480994884901169
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20642.Liking for cod,15457,0.00270161094591451,0.0194854815117258,-0.035489932817068,0.0408931547088971,0.889730610444605
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0202750856504244,0.0207322692892,-0.0203601621564076,0.0609103334572564,0.328115267234596
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0066367595111017,0.0192453024966165,-0.04435755240447,0.0310840333822666,0.730211178547603
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20645.Liking for coriander,15457,-0.0327682632255545,0.0189120452199802,-0.0698358718567156,0.00429934540560662,0.0831749751944253
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20646.Liking for corn flakes,15457,0.0504694861153858,0.0188445226974684,0.0135342216283477,0.0874047506024239,0.00740963774216549
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20647.Liking for cream,15457,0.0390798524559313,0.0187864071017844,0.00225849453643386,0.0759012103754287,0.0375218522468875
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20648.Liking for croissant,15457,0.0142910296640532,0.0188700843936737,-0.0226943357475472,0.0512763950756536,0.448859025402188
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20649.Liking for cucumber,15457,-0.0233527300224349,0.019040203087422,-0.0606715280737821,0.0139660680289122,0.220030847799897
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20650.Liking for curry,15457,-0.0312750368835078,0.0190778165053521,-0.068667557233998,0.00611748346698244,0.101162750674384
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20651.Liking for dairy products,15457,0.056100510872265,0.0192158765769849,0.0184373927813746,0.0937636289631554,0.00351114278216885
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20652.Liking for dark chocolate,15457,0.000985721836771168,0.0190336592371091,-0.0363202502679626,0.038291693941505,0.958698007385139
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,0.0100022658197501,0.0195075836673996,-0.0282325981683532,0.0482371298078534,0.608142430692281
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.0131684647889732,0.0190333194134153,-0.0504737708392672,0.0241368412613209,0.489033270354691
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20655.Liking for eggs,15457,-0.00270670232527201,0.0195046633319392,-0.0409358424558729,0.0355224378053289,0.889632083116887
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.00252792419427876,0.0189077672139005,-0.0395871479335237,0.0345312995449662,0.893643400342244
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20657.Liking for exercising with others,15457,-0.00350396344751084,0.0189134011289878,-0.040574229660327,0.0335663027653053,0.853024776476127
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.0155633484941963,0.0192259818276686,-0.0532462728764268,0.0221195758880341,0.418242588086278
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0160091531705388,0.0188876956349122,-0.0210107302738891,0.0530290366149667,0.396675618271071
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.012707236027175,0.0202373175583623,-0.0523723784415651,0.0269579063872151,0.530071479094561
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20661.Liking for fried chicken,15457,0.0200773558491893,0.0188091580385859,-0.0167885939064391,0.0569433056048178,0.285796892113122
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.0143233768187101,0.0189570033429677,-0.0228323497335065,0.0514791033709268,0.449917509485037
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20663.Liking for fruit,15457,0.00105316321785812,0.0210486706005779,-0.0402022311592746,0.0423085575949908,0.960095410338055
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20664.Liking for garlic,15457,-0.0356894665088645,0.019173556444917,-0.0732696371409018,0.00189070412317282,0.0627081163723399
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20665.Liking for gherkins,15457,-0.0360901145642656,0.0188159954392955,-0.0729694656252849,0.000789236496753658,0.0551224656048051
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20666.Liking for globe artichoke,15457,-0.0188264186941483,0.0189721906809439,-0.0560119124287984,0.0183590750405018,0.321058691875429
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.0238226424938343,0.0188426681738097,-0.0607542721145013,0.0131089871268327,0.206144182484344
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0298728437228457,0.0189928176433765,-0.0670987663038637,0.00735307885817225,0.115774168580582
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.0255437069417157,0.0188501390790578,-0.062489979536669,0.0114025656532377,0.175407500094237
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20670.Liking for going to the pub,15457,-0.00872448297826304,0.018869122915964,-0.0457079638935524,0.0282589979370263,0.64382379546854
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.00762295301230296,0.0188323787356734,-0.0445344153342229,0.0292885093096169,0.685645514289443
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20672.Liking for green olives,15457,-0.0213691876776642,0.0189326172120689,-0.0584771174133193,0.0157387420579908,0.259043231568544
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20673.Liking for haddock,15457,-0.0349720145888445,0.0193452810128985,-0.0728887653741256,0.00294473619643659,0.0706601871628649
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20674.Liking for ham,15457,0.0185327036225883,0.0190593259117062,-0.0188235751643558,0.0558889824095324,0.330882091771238
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20675.Liking for hard cheese,15457,0.0221402859176196,0.0193172372984935,-0.0157214991874276,0.0600020710226668,0.25175440840175
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20676.Liking for herring,15457,-0.0167511858253558,0.0187418033181666,-0.0534851203289624,0.0199827486782508,0.371449640915005
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20677.Liking for honey,15457,0.0213596536983336,0.0188436708685148,-0.0155739412039553,0.0582932486006226,0.257014090770968
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,-0.0311453935911091,0.0188432612434639,-0.0680781856282984,0.00578739844608027,0.0983783936635166
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20679.Liking for ice cream,15457,0.0543653038506335,0.0190033653218545,0.0171187078197987,0.0916118998814684,0.00423107521216796
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20680.Liking for jam,15457,0.0420500290474111,0.0188789673827803,0.00504725297716169,0.0790528051176605,0.0259383926633941
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20681.Liking for kiwi fruit,15457,0.000386045761482186,0.0190001175383945,-0.036854184613771,0.0376262761367354,0.983789901813276
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20682.Liking for lager,15457,-0.0565964518763444,0.0189848648550462,-0.093806786992235,-0.0193861167604538,0.0028762975672904
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20683.Liking for lamb,15457,0.00876701008375078,0.0191295581315168,-0.0287269238540221,0.0462609440215237,0.646745870426467
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20684.Liking for lemons,15457,-0.0168967481701854,0.0190127920834671,-0.0541618206537808,0.0203683243134101,0.374175923639636
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20685.Liking for lentils or beans,15457,-0.0341495396121672,0.0191068179079782,-0.0715989027118046,0.00329982348747013,0.0739092729332124
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20686.Liking for liver,15457,0.051354162449674,0.0189811036412408,0.014151199312842,0.0885571255865059,0.00682680214029775
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20687.Liking for mackerel,15457,-0.0277022156493798,0.0188787482548381,-0.0647045622288625,0.0093001309301029,0.14229426884452
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20688.Liking for marzipan,15457,0.0255323652359505,0.0187422178693999,-0.0112023817880733,0.0622671122599743,0.173125769481368
