Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20609.Liking for bananas,15794,0.0111744500791604,0.0261343077106854,-0.040048793033783,0.0623976931921038,0.668964361474975
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0389952532647884,0.0253439483538953,-0.0886693920384232,0.0106788855088463,0.123911878514232
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20611.Liking for beef steak,15794,-0.020543029350527,0.0254849107233138,-0.0704934543682221,0.029407395667168,0.420205426431872
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0235879038522483,0.0256845400693072,-0.0739296023880905,0.0267537946835939,0.358439382731462
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0332234521921349,0.0253765715670282,-0.0829615324635102,0.0165146280792405,0.190479751883536
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20614.Liking for bicycling,15794,-0.014599362210849,0.0251571571476488,-0.0639073902202407,0.0347086657985426,0.561702824957258
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20615.Liking for biscuits,15794,0.0535372775929369,0.0253188355991676,0.00391235981856834,0.103162195367305,0.034486210737754
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.0737305112051353,0.0253167347414588,-0.123351311298395,-0.024109711111876,0.00359254312631813
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.0150768862119463,0.0257482640937544,-0.0655434838357049,0.0353897114118122,0.55818659196174
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20618.Liking for black olives,15794,-0.0623677733748218,0.0253054647272496,-0.111966484240231,-0.0127690625094126,0.013727322107797
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20619.Liking for black pepper,15794,-0.00182292485638494,0.0255087461624587,-0.0518200673348041,0.0481742176220342,0.943030385230358
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.0147597343873601,0.0253142172160877,-0.0643756001308921,0.0348561313561718,0.559860531427085
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.0119933042573983,0.0255380955772642,-0.0620479715888362,0.0380613630740395,0.638630121067204
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20622.Liking for broad beans,15794,-0.00816548715221645,0.0253457755198752,-0.0578432071711719,0.041512232866739,0.747333002846124
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20623.Liking for broccoli,15794,0.000309713299671739,0.0261180970791821,-0.0508817569755252,0.0515011835748687,0.990538906776245
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20624.Liking for brown rice,15794,-0.0117176029526855,0.0252349483164416,-0.061178101652911,0.0377428957475401,0.642410379426966
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.010195250719883,0.025668509436725,-0.0605055292158639,0.040115027776098,0.69123343584164
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20626.Liking for burgers (meat),15794,-0.0206895598432462,0.0252632431411299,-0.0702055163998609,0.0288263967133684,0.412822192032489
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.034685558552169,0.0253415177114145,-0.0843549332665414,0.0149838161622035,0.17110487433262
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20628.Liking for butter on bread,15794,0.0565867403324956,0.0258090823002836,0.00600093902393964,0.107172541641052,0.0283570661298137
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0976105005816318,0.0252224913835346,-0.14704658369336,-0.0481744174699039,0.000109283124134467
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20630.Liking for cabbage,15794,0.0246377295122243,0.025672211607904,-0.0256798052392675,0.0749552642637161,0.337218817272013
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20631.Liking for cake,15794,0.0293007717103488,0.0254405102754009,-0.0205626284294369,0.0791641718501346,0.24944670748661
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20632.Liking for cake icing,15794,0.0335127723837547,0.0250351972152031,-0.0155562141580433,0.0825817589255527,0.180711669223468
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20633.Liking for capers,15794,-0.0712459112700573,0.0251225983022398,-0.120486203942447,-0.0220056185976674,0.00457507420734166
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20634.Liking for cauliflower,15794,-0.0029824490911061,0.0257678313010289,-0.0534873984411227,0.0475225002589104,0.907857607732524
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20635.Liking for cereal or granola bar,15794,-0.00707343837308566,0.0251543228203127,-0.0563759111008985,0.0422290343547272,0.778559388872525
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20636.Liking for cheesecake,15794,0.0733710093728228,0.0253120916080216,0.0237593098211005,0.122982708924545,0.00375284078074743
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20637.Liking for cherries,15794,0.00877821632804662,0.0266381011933735,-0.0434324620109655,0.0609888946670587,0.741754878840718
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20638.Liking for chicken,15794,-0.00229054155322332,0.0265140913352005,-0.0542581605702163,0.0496770774637697,0.931157816463366
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.0519892721252847,0.0253147888382846,-0.101606258248323,-0.00237228600224681,0.0400200769462958
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20640.Liking for chips or french fries,15794,0.0264913959310363,0.0254840499386053,-0.0234573419486301,0.0764401338107028,0.298574951838771
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20641.Liking for cigarette smoking,15794,-0.00889399102566709,0.0408503251036231,-0.0889606282287684,0.0711726461774342,0.827648985435836
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20642.Liking for cod,15794,-0.00950714953521606,0.0260264078252437,-0.0605189088726938,0.0415046098022616,0.714900901399365
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20643.Liking for coffee with sugar,15794,0.0194504254494552,0.0276557787103352,-0.0347549008228018,0.0736557517217122,0.481876573054824
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0147015212728235,0.0257597269522132,-0.0651905860991614,0.0357875435535145,0.568199435400045
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20645.Liking for coriander,15794,-0.0277359840927349,0.0252688923777829,-0.0772630131531895,0.0217910449677196,0.272381293791439
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20646.Liking for corn flakes,15794,0.0963027456291456,0.0251493472788985,0.0470100249625045,0.145595466295787,0.00012903975121038
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20647.Liking for cream,15794,0.0552488288842513,0.0252184665814687,0.00582063438457264,0.10467702338393,0.0284802414714054
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20648.Liking for croissant,15794,0.0107799714498863,0.0252119825856862,-0.0386355144180587,0.0601954573178313,0.66896762140945
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20649.Liking for cucumber,15794,-0.0089586089481608,0.0254407835430839,-0.0588225446926053,0.0409053267962837,0.724741176855996
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20650.Liking for curry,15794,-0.0153309520958,0.0256127377842881,-0.0655319181530047,0.0348700139614048,0.549469939049567
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20651.Liking for dairy products,15794,0.0842001180537722,0.0257514657006301,0.0337272452805372,0.134672990827007,0.00107884201719607
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20652.Liking for dark chocolate,15794,-0.0318772723058657,0.0255353967743858,-0.081926649983662,0.0181721053719305,0.211919152972464
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,0.0108116985664917,0.0261785436654152,-0.040498247017722,0.0621216441507054,0.679613346963817
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20654.Liking for dried fruit,15794,-0.0367824313324136,0.0254715063080578,-0.086706583696207,0.0131417210313798,0.148741433795439
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20655.Liking for eggs,15794,0.0182352481392576,0.0261918837698775,-0.0331008440497023,0.0695713403282176,0.486302882689221
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20656.Liking for exercising alone,15794,0.00654412228143155,0.0252280985731108,-0.0429029509218656,0.0559911954847287,0.795331437096504
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20657.Liking for exercising with others,15794,0.0250516921211426,0.0252368734811768,-0.024412579901964,0.0745159641442492,0.320889797154038
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.02391618333395,0.0256804025132238,-0.0742497722598687,0.0264174055919687,0.351712164796605
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20659.Liking for fatty foods,15794,-0.0126767202411884,0.0253110582406381,-0.0622863943928391,0.0369329539104622,0.616492672645785
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20660.Liking for fresh tomatoes,15794,0.000967560245212726,0.0272204640692461,-0.0523845493305096,0.0543196698209351,0.971645354830769
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20661.Liking for fried chicken,15794,0.0184634920713077,0.0251867392579867,-0.0309025168743461,0.0678295010169616,0.463530285376539
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20662.Liking for fried or battered fish,15794,0.0208326625221401,0.0254300533271688,-0.0290102419991107,0.0706755670433909,0.412676554885764
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20663.Liking for fruit,15794,-0.00605991253460631,0.0281396727199861,-0.061213671065779,0.0490938459965664,0.829496291977328
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20664.Liking for garlic,15794,-0.022721431083154,0.0257052987770954,-0.0731038166862609,0.027660954519953,0.376752803166889
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20665.Liking for gherkins,15794,-0.0628117438326461,0.0251321976928703,-0.112070851310672,-0.0135526363546204,0.0124555942195688
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20666.Liking for globe artichoke,15794,-0.068760476787819,0.0253599636512728,-0.118466005544314,-0.0190549480313244,0.00670765223386671
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20667.Liking for goat's cheese,15794,-0.036504834751656,0.0252168684162468,-0.0859298968474996,0.0129202273441877,0.147738885601688
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20668.Liking for going to a cafe,15794,-0.0104468889322484,0.0254073155576749,-0.0602452274252912,0.0393514495607944,0.680948767656916
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20669.Liking for going to the gym,15794,-0.0208866773111305,0.0252759360143208,-0.0704275118991994,0.0286541572769383,0.408620152290686
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20670.Liking for going to the pub,15794,0.0135277373309066,0.0251087090090052,-0.0356853323267436,0.0627408069885568,0.59005541950733
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20671.Liking for grapefruit,15794,-0.00510498641844704,0.025176044785871,-0.0544500341987543,0.0442400613618602,0.839316186868057
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20672.Liking for green olives,15794,-0.0294729427334112,0.0253274012874839,-0.0791146492568796,0.0201687637900572,0.244572084095473
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20673.Liking for haddock,15794,-0.059078218403285,0.0258867876061872,-0.109816322111412,-0.00834011469515808,0.022492177649109
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20674.Liking for ham,15794,0.0154924449461649,0.0255039853630421,-0.0344953663653976,0.0654802562577273,0.5435597852896
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20675.Liking for hard cheese,15794,0.0301190088589688,0.0259139141192605,-0.0206722628147819,0.0809102805327194,0.245142708515602
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20676.Liking for herring,15794,-0.0291909083818585,0.0250152048480559,-0.0782207098840481,0.019838893120331,0.243257649364597
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20677.Liking for honey,15794,0.0184256150052639,0.0251433755873772,-0.0308554011459954,0.0677066311565231,0.463677984362924
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20678.Liking for horseradish or wasabi,15794,-0.0708527912549738,0.025349709968954,-0.120538222794124,-0.021167359715824,0.00519601817251638
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20679.Liking for ice cream,15794,0.055225440479877,0.0254330743364115,0.00537661478051056,0.105074266179243,0.0299156200921975
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20680.Liking for jam,15794,0.0406659847750407,0.0252202518282294,-0.00876570880828891,0.0900976783583704,0.106887598461667
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20681.Liking for kiwi fruit,15794,-0.00781797510442379,0.0253570186169109,-0.0575177315935692,0.0418817813847217,0.757845947865929
