Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20606.Liking for avocados,15309,0.0142090386266193,0.0146134674132728,-0.0144333575033954,0.0428514347566339,0.330904312432154
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20607.Liking for bacon,15309,-0.0425504376217454,0.0145098836264667,-0.0709898095296202,-0.0141110657138707,0.0033672842968913
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,0.0230726950535822,0.0148898170161698,-0.00611134629811062,0.0522567364052751,0.12126737489832
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20609.Liking for bananas,15309,0.00894500124551164,0.0149953980269738,-0.020445978887357,0.0383359813783803,0.550839117204225
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0142027489630222,0.0145721989592676,-0.0427642589231866,0.0143587609971423,0.329750849665089
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20611.Liking for beef steak,15309,-0.0014763890943092,0.0145910861725241,-0.0300749179924563,0.0271221398038379,0.919405472810398
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20612.Liking for beetroot,15309,0.00440815644851582,0.0147362404649287,-0.0244748748627445,0.0332911877597761,0.764839495612936
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.00671420008731627,0.0145845992167015,-0.0353000145520513,0.0218716143774187,0.645262716726931
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20614.Liking for bicycling,15309,0.0158696173548989,0.0144749410724856,-0.0125012671471729,0.0442405018569706,0.272942433004383
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20615.Liking for biscuits,15309,0.00316312332854503,0.014635888404282,-0.0255232179438476,0.0318494646009377,0.828896288527681
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.0274689196608711,0.0146304013505436,-0.0561445063079366,0.00120666698619441,0.0604654304666422
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.000521732507378557,0.0148215973200678,-0.0285285982399543,0.0295720632547114,0.971920061111616
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20618.Liking for black olives,15309,0.0092720772889983,0.0145648404211637,-0.0192750099364825,0.0378191645144791,0.524390489908834
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0136226283431035,0.0147079263696922,-0.0424501640277001,0.0152049073414932,0.354351484062018
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20620.Liking for blue cheese,15309,0.0145760271381213,0.0146051382882614,-0.0140500439068711,0.0432020981831136,0.318291865253032
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.014813090495716,0.0146050950186628,-0.043439076732295,0.013812895740863,0.310483681195907
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20622.Liking for broad beans,15309,0.0188096144138717,0.0144083969212301,-0.00943084355173933,0.0470500723794827,0.191755232319865
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20623.Liking for broccoli,15309,0.0169053128887659,0.0149016569154344,-0.0123019346654856,0.0461125604430174,0.256620018491777
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20624.Liking for brown rice,15309,0.00471799618301435,0.0145439106602499,-0.0237880687110754,0.0332240610771041,0.745642179475517
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20625.Liking for brussel sprouts,15309,-0.000861463305007016,0.014701963241096,-0.0296773112575552,0.0279543846475412,0.953275363356279
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20626.Liking for burgers (meat),15309,-0.0242626761321204,0.0143998850775297,-0.0524864508840787,0.00396109861983787,0.0920241285671867
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.0419970990579857,0.0146670052941325,-0.0707444294344854,-0.013249768681486,0.0041972765547075
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20628.Liking for butter on bread,15309,-0.0209232691450307,0.0147317383931155,-0.049797476395537,0.00795093810547555,0.155545080423666
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20629.Liking for butternut squash,15309,0.0105104158693246,0.0144827321113753,-0.017875739068971,0.0388965708076203,0.468021230444243
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20630.Liking for cabbage,15309,0.00534419270681282,0.014635365033245,-0.0233411227583473,0.034029508171973,0.714999943752619
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20631.Liking for cake,15309,0.00648803846934404,0.0146153049525704,-0.0221579592376939,0.035134036176382,0.657106099617604
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20632.Liking for cake icing,15309,0.00308417292932345,0.0146614502950594,-0.0256522696489929,0.0318206155076398,0.833390032508461
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20633.Liking for capers,15309,0.00286559907558927,0.0143593886460482,-0.0252788026706652,0.0310100008218438,0.841825217944806
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20634.Liking for cauliflower,15309,0.0226914941883198,0.014791927935616,-0.00630068456548753,0.0516836729421271,0.125039093664899
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.0193575401433805,0.0145344992011891,-0.00913007829095009,0.0478451585777111,0.182934601941988
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20636.Liking for cheesecake,15309,-0.00245085925311851,0.0145553269390846,-0.0309793000537242,0.0260775815474872,0.866284768997572
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20637.Liking for cherries,15309,-0.0197017247373713,0.0153880246905875,-0.0498622531309228,0.0104588036561803,0.200449098051791
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20638.Liking for chicken,15309,-0.0028261618929882,0.0152668748368779,-0.0327492365732689,0.0270969127872925,0.853139527490653
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.0095502145984888,0.0145896812741855,-0.0381459898958924,0.0190455606989148,0.512743593427498
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20640.Liking for chips or french fries,15309,-0.0374580283039535,0.0145899031727975,-0.0660542385226367,-0.00886181808527031,0.0102560367228141
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20641.Liking for cigarette smoking,15309,-0.00286198970233751,0.0234902683367294,-0.0489029156423271,0.0431789362376521,0.903029513789868
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20642.Liking for cod,15309,-0.00683029629470876,0.0148832642985223,-0.0360014943198124,0.0223409017303949,0.646294829078042
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20643.Liking for coffee with sugar,15309,-0.0140500769942604,0.0158692360448715,-0.0451537796422085,0.0170536256536877,0.375973362062573
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20644.Liking for coffee without sugar,15309,0.023422273937856,0.0149212996188055,-0.00582347331500274,0.0526680211907148,0.116500784863834
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20645.Liking for coriander,15309,0.000678492405457152,0.0145573626307668,-0.0278539383508457,0.02921092316176,0.96282610881447
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20646.Liking for corn flakes,15309,0.0069288000865497,0.0146115871494637,-0.0217099107263991,0.0355675108994985,0.635364776232085
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20647.Liking for cream,15309,-0.0111158443159985,0.0146028146941508,-0.039737361116534,0.017505672484537,0.446541927206743
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20648.Liking for croissant,15309,0.00679752778707463,0.0145814813744405,-0.0217821757068288,0.0353772312809781,0.641096605094298
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20649.Liking for cucumber,15309,0.00632335835655818,0.0145784701758725,-0.022250443188152,0.0348971599012684,0.664478759220934
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20650.Liking for curry,15309,-0.00663252245555922,0.0147008216320042,-0.0354461328542874,0.022181087943169,0.651875745611585
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20651.Liking for dairy products,15309,0.0238007958760567,0.014724014739631,-0.00505827301362016,0.0526598647657335,0.106015310251722
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.013844020300956,0.0145533333840983,-0.0423685537337885,0.0146805131318766,0.341486875807615
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,-0.0123024694306981,0.0151996700204721,-0.0420938226708235,0.0174888838094273,0.418303128596127
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20654.Liking for dried fruit,15309,-0.00301351087358546,0.0145075437900442,-0.0314482967020721,0.0254212749549011,0.835450159014292
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20655.Liking for eggs,15309,0.00453256557749242,0.0149573851386126,-0.0247839092941883,0.0338490404491731,0.761869637152841
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20656.Liking for exercising alone,15309,-0.0154426420602129,0.0144162094612489,-0.0436984126042607,0.0128131284838349,0.284096471302386
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20657.Liking for exercising with others,15309,0.0047499185533813,0.0145122892761674,-0.0236941684279067,0.0331940055346693,0.743443062977319
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.00342814421467283,0.0147488424509541,-0.032335875418543,0.0254795869891973,0.816203435798753
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20659.Liking for fatty foods,15309,0.0112788896020341,0.0144096249351111,-0.0169639752707837,0.0395217544748518,0.433796018402509
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,0.0149525704767917,0.0156009869936126,-0.0156253640306891,0.0455305049842724,0.337857367750982
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20661.Liking for fried chicken,15309,-0.0427435140197231,0.0143645332022797,-0.0708979990961913,-0.014589028943255,0.00292846223053489
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20662.Liking for fried or battered fish,15309,-0.016221409328642,0.0144831406011584,-0.0446083649069125,0.0121655462496284,0.262722772158502
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20663.Liking for fruit,15309,0.0101740632253679,0.016343331577651,-0.021858866666828,0.0422069931175638,0.533608782077247
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20664.Liking for garlic,15309,0.000557090369042994,0.0147686053599725,-0.028389376136503,0.029503556874589,0.969910419423041
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20665.Liking for gherkins,15309,-0.0124015641977871,0.0145692742228483,-0.0409573416745698,0.0161542132789955,0.394664049601405
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20666.Liking for globe artichoke,15309,0.00951776155067255,0.014528918685135,-0.0189589190721921,0.0379944421735372,0.512419126685389
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20667.Liking for goat's cheese,15309,0.0188508009682527,0.0145220942816475,-0.00961250382377649,0.0473141057602818,0.194280358323713
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20668.Liking for going to a cafe,15309,-0.00947659213978198,0.0145471357329993,-0.0379889781764606,0.0190357938968966,0.514772022145981
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20669.Liking for going to the gym,15309,-0.01693158786257,0.0144461932202604,-0.0452461265742805,0.0113829508491404,0.241197274837392
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20670.Liking for going to the pub,15309,-0.00835748997636983,0.0144313306792093,-0.0366428981076201,0.0199279181548804,0.562515909409998
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20671.Liking for grapefruit,15309,-0.0140507103383333,0.0144488850297049,-0.0423705249965548,0.0142691043198882,0.330845828902396
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20672.Liking for green olives,15309,0.00462839454795908,0.0146019317906876,-0.0239913917617886,0.0332481808577068,0.751269643532394
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20673.Liking for haddock,15309,0.0144092562288953,0.0149657454110997,-0.01492360477686,0.0437421172346507,0.33565519756955
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20674.Liking for ham,15309,-0.0233784914612686,0.0145127358400855,-0.0518234537078363,0.005066470785299,0.107223288968844
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.0101558813027967,0.0148286569334161,-0.0392200488922923,0.0189082862866989,0.493428723602878
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20676.Liking for herring,15309,0.00409908447715401,0.0145018441301753,-0.0243245300179895,0.0325226989722975,0.777441667470888
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20677.Liking for honey,15309,0.00902970192480565,0.014609903795571,-0.0196057095145135,0.0376651133641248,0.536549292169962
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15309,0.000149538227559997,0.014480007939688,-0.0282312773342284,0.0285303537893484,0.991760351841098
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20679.Liking for ice cream,15309,-0.00313614891796148,0.0145696933387022,-0.0316927478618177,0.0254204500258948,0.829574081717059
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20680.Liking for jam,15309,0.0142592351092272,0.0145457272933435,-0.0142503903857261,0.0427688606041806,0.326951579756359
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20681.Liking for kiwi fruit,15309,-0.0187366535793035,0.0146707781721765,-0.0474913787967695,0.0100180716381625,0.201571839988474
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20682.Liking for lager,15309,-0.00540046504930088,0.0144992617555969,-0.0338190180902708,0.023018087991669,0.709551957434749
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20683.Liking for lamb,15309,-0.00396643542875281,0.0146906625203843,-0.0327601339687061,0.0248272631112004,0.787166173872172
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20684.Liking for lemons,15309,0.00517194698089283,0.0144638693892024,-0.0231772370219438,0.0335211309837295,0.720664832116311
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20685.Liking for lentils or beans,15309,0.000522486099523794,0.0144390826148748,-0.0277781158256309,0.0288230880246785,0.97113488293569
