Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20602.Liking for apple juice,18192,0.060656324331295,0.0299367024967933,0.00198038743758011,0.11933226122501,0.0427637419273296
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20603.Liking for apples,18192,-0.0322267896544132,0.0304759041922239,-0.0919595618711721,0.0275059825623457,0.290319651461734
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0599798622334788,0.0303615433731783,-0.119488487244908,-0.000471237222049316,0.0482241782733987
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0820041030248926,0.0298369791087457,-0.140484582078034,-0.023523623971751,0.00599450870091522
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20606.Liking for avocados,18192,-0.0682495447317129,0.0302334720084178,-0.127507149868212,-0.00899193959521399,0.0239938701928778
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20607.Liking for bacon,18192,-0.128825340925308,0.0301093624816762,-0.187839691389393,-0.0698109904612226,1.89050787586662e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.136342062917041,0.0303793533053463,-0.19588559539552,-0.0767985304385625,7.23417534006614e-06
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20609.Liking for bananas,18192,0.0136993006025471,0.0310729620847275,-0.0472037050835189,0.0746023062886129,0.659308542185228
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.162977914979964,0.0297140257313661,-0.221217405413441,-0.104738424546486,4.19267309990237e-08
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20611.Liking for beef steak,18192,-0.171606101593213,0.0300373279070431,-0.230479264291017,-0.112732938895408,1.12675905892015e-08
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20612.Liking for beetroot,18192,-0.00671976298565297,0.0302665465185804,-0.0660421941620706,0.0526026681907646,0.824301212536148
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.064860071428596,0.0302247038483248,-0.124100490971313,-0.00561965188587935,0.031891842738589
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20614.Liking for bicycling,18192,-0.121397427927226,0.0299320714293595,-0.180064287928771,-0.0627305679256813,5.01791403801817e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20615.Liking for biscuits,18192,0.0411550385146444,0.0300303311848392,-0.0177044106076405,0.100014487636929,0.17056370411541
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.0423623006675506,0.0300472001881382,-0.101254813036301,0.0165302117012003,0.158598585155284
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.0448059808931578,0.0307446529657972,-0.10506550070612,0.0154535389198048,0.145034732852325
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20618.Liking for black olives,18192,-0.0578845889065066,0.0301781389912813,-0.117033741329418,0.00126456351640478,0.0551144065218553
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20619.Liking for black pepper,18192,0.0289630309720621,0.0303082462037919,-0.03044113158737,0.0883671935314943,0.339279223119483
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20620.Liking for blue cheese,18192,-0.0743128205173302,0.0300821234430257,-0.133273782465661,-0.0153518585689999,0.0135078975397838
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,18192,-0.0901184233451027,0.0302079521496358,-0.149326009558389,-0.0309108371318166,0.00285566782154704
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20622.Liking for broad beans,18192,-0.041563570511973,0.0300186456908886,-0.100400116066115,0.0172729750421687,0.166194324785637
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20623.Liking for broccoli,18192,-0.0567019599753631,0.0309308858633199,-0.11732649626747,0.00392257631674392,0.066791780969478
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20624.Liking for brown rice,18192,0.00434761200271015,0.0302703238831342,-0.0549822228082329,0.0636774468136532,0.885797232662243
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,18192,-0.0583891813543792,0.0302046813170669,-0.11759035673583,0.000811994027072056,0.0532373111466221
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.0784327858440317,0.0298373339517039,-0.136913960389371,-0.0199516112986921,0.0085789244209802
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.05511478024842,0.0296920891617156,-0.113311275005383,0.00308171450854262,0.063439677439487
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0181779166162729,0.0303577317197514,-0.0413232375544398,0.0776790707869856,0.549320167411854
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0620792252887652,0.0299468030444296,-0.120774959255847,-0.0033834913216832,0.0381878882881856
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20630.Liking for cabbage,18192,-0.0411110878269391,0.0301733624191778,-0.100250878168528,0.0180287025146493,0.173058270687489
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20631.Liking for cake,18192,0.0310087515296334,0.0300696853674618,-0.0279278317905917,0.0899453348498585,0.302446859851809
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20632.Liking for cake icing,18192,0.0217289858912488,0.0299033267468775,-0.036881534532631,0.0803395063151286,0.467455212188728
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20633.Liking for capers,18192,-0.114481081172009,0.0298439306012504,-0.17297518515046,-0.0559869771935583,0.000125481067383665
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20634.Liking for cauliflower,18192,-0.0679323825187917,0.0305128961048242,-0.127737658884247,-0.00812710615333623,0.0260029687954813
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.00824496825582736,0.029890071841481,-0.0503395725534755,0.0668295090651302,0.782671762340122
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0272481197361149,0.0299418940580296,-0.031437992617623,0.0859342320898528,0.36281703674611
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20637.Liking for cherries,18192,-0.0386850537553909,0.0316906033897907,-0.100798636399381,0.0234285288885989,0.222211475124741
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20638.Liking for chicken,18192,-0.114638470728172,0.0313941799988015,-0.176171063525822,-0.0531058779305206,0.000261360020318439
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.0558079436358605,0.0299027958854294,-0.114417423571302,0.00280153629958112,0.0620138395097686
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.0450691778303094,0.0299784068483125,-0.0136884995923832,0.103826855253002,0.132756393699072
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,18192,-0.00413348503109801,0.0488042862705226,-0.0997898861213223,0.0915229160591263,0.932504706427965
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20642.Liking for cod,18192,-0.0774892676071436,0.0306945054366891,-0.137650498263054,-0.017328036951233,0.0115936821638466
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,18192,0.0400724487610115,0.0327697267438499,-0.0241562156569342,0.104301113178957,0.221402351211348
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.0759274078736867,0.0304930105859302,-0.13569370862211,-0.0161611071252634,0.0127833994417707
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20645.Liking for coriander,18192,-0.0362074874466114,0.0299805311416328,-0.0949693284842117,0.0225543535909889,0.227178398514219
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20646.Liking for corn flakes,18192,0.101038090057215,0.0297254861657466,0.0427761371723512,0.159300042942078,0.000677683081151825
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20647.Liking for cream,18192,-0.0219510324787451,0.0299532002012794,-0.0806593048732527,0.0367572399157624,0.463662843733955
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20648.Liking for croissant,18192,0.00991991820855739,0.0300550550313006,-0.0489879896527919,0.0688278260699066,0.741359770616457
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20649.Liking for cucumber,18192,-0.00112772040092896,0.0302514390760403,-0.060420540989968,0.0581651001881101,0.970263565081318
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20650.Liking for curry,18192,-0.0454973089884928,0.030257369498198,-0.104801753204961,0.0138071352279752,0.132681948863327
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20651.Liking for dairy products,18192,-0.0340447161754882,0.0304214936329031,-0.0936708436959783,0.0255814113450018,0.263111956826153
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.101260261072071,0.0301162448149243,-0.160288100909322,-0.042232421234819,0.00077451740126435
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,0.0348874277324079,0.0308955835457074,-0.0256679160171786,0.0954427714819943,0.258826542112697
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20654.Liking for dried fruit,18192,0.00931420228406524,0.0300400668354154,-0.0495643287133489,0.0681927332814793,0.756519413282711
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20655.Liking for eggs,18192,-0.0838466780721064,0.0309019065746107,-0.144414414958343,-0.0232789411858693,0.0066676063623538
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20656.Liking for exercising alone,18192,-0.0487674975205141,0.029997960826512,-0.107563500740478,0.0100285056994495,0.104032163098518
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20657.Liking for exercising with others,18192,-0.0723462465019269,0.0300032290567434,-0.131152575453144,-0.0135399175507097,0.0159064076330994
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,-0.0424309678503236,0.030544165749826,-0.102297532719983,0.0174355970193354,0.164798792383604
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20659.Liking for fatty foods,18192,-0.0309294895577576,0.0300476387266798,-0.08982286146205,0.0279638823465348,0.303329678573629
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,-0.0665209187500247,0.0320322166766617,-0.129304063436282,-0.00373777406376778,0.0378443891332419
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20661.Liking for fried chicken,18192,-0.0625864293313267,0.0298379962834121,-0.121068902046814,-0.00410395661583902,0.035959466271248
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,18192,-0.00867961180082165,0.0299661640734319,-0.0674132933847483,0.050054069783105,0.772089553710244
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20663.Liking for fruit,18192,-0.0692233933946491,0.0332406528222788,-0.134375072926316,-0.00407171386298276,0.037311507705434
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20664.Liking for garlic,18192,-0.0451013454215564,0.0302960055593443,-0.104481516317871,0.0142788254747584,0.136586506774283
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20665.Liking for gherkins,18192,-0.0159697949375093,0.0297894088734467,-0.0743570363294649,0.0424174464544464,0.591903128715752
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20666.Liking for globe artichoke,18192,-0.0242158091122954,0.0299837643136515,-0.0829839871670525,0.0345523689424616,0.419313770663811
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20667.Liking for goat's cheese,18192,-0.0648090074986161,0.0301119888164022,-0.123828505578764,-0.00578950941846771,0.0313895459806573
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20668.Liking for going to a cafe,18192,0.0334384384932189,0.0301846458975998,-0.0257234674660768,0.0926003444525145,0.267964471124089
