Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0069173682096544,0.0292407502104743,-0.064229238622184,0.0503945022028751,0.812996650418685
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0210030548580437,0.0288174555526329,-0.0774852677412043,0.0354791580251168,0.466116230849377
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20606.Liking for avocados,15286,-0.0971842721907024,0.0294983822784319,-0.155001101456429,-0.0393674429249758,0.000987994447401223
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20607.Liking for bacon,15286,0.0241819688332635,0.0294818628523183,-0.0336024823572804,0.0819664200238074,0.412096642902661
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0487973099807054,0.0289142682528337,-0.105469275756259,0.00787465579484857,0.0914979024646645
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20609.Liking for bananas,15286,0.0154594339478302,0.0297603426655569,-0.0428708376766613,0.0737897055723217,0.603444572591601
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.00451246783880825,0.0289815895290161,-0.0613163833156799,0.0522914476380634,0.876270621957681
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,15286,-0.011500888507828,0.0287135946582647,-0.0677795340380268,0.0447777570223708,0.688765836849615
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0185441603608767,0.0294889462141861,-0.0763424949406814,0.0392541742189281,0.529455862182315
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,15286,0.0263286376198742,0.0288775017056548,-0.0302712657232093,0.0829285409629577,0.361922477296738
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0321101222379075,0.0283209698942505,-0.0876192232306384,0.0233989787548234,0.256899124167686
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,15286,0.0359225387296528,0.0292486002060513,-0.0214047176742077,0.0932497951335133,0.21939843403353
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0295718871561431,0.0289558175583685,-0.0863252895705454,0.0271815152582592,0.307139788586681
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.0554953572349317,0.0295553077483611,-0.113423760421719,0.00243304595185609,0.0604442527396906
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,15286,-0.0568065607300362,0.029218047634332,-0.114073934093327,0.000460812633254502,0.0518862519352888
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,15286,-0.0286115550729943,0.0292392036563337,-0.0859203942394084,0.0286972840934198,0.327825790460968
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.0639171918745581,0.0295319253936836,-0.121799765646178,-0.00603461810293831,0.0304535528189882
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,15286,0.00632734810049361,0.028812242943167,-0.0501446480681138,0.062799344269101,0.826180774397238
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,15286,-0.070767333825364,0.0290795250689811,-0.127763202960567,-0.0137714646901611,0.0149617519255337
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,15286,0.00241628867480788,0.0292251917814576,-0.054865087216849,0.0596976645664647,0.934108437632763
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,15286,-0.00633883747218233,0.0287468417983437,-0.062682647396936,0.0500049724525714,0.825480418433578
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.020208032777001,0.0288736676883862,-0.0363843558922358,0.0768004214462379,0.48401442426037
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),15286,0.0134865158806275,0.0287687158703542,-0.0429001672252666,0.0698731989865217,0.63922570909177
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0401699986809722,0.0286487978803528,-0.0963216425264636,0.0159816451645193,0.160889891953547
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0259806352335159,0.0290502616515404,-0.0309578776035032,0.082919148070535,0.371157342869447
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.050010737009947,0.0286144526109999,-0.106095064127507,0.00607359010761284,0.0805284792289931
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,15286,-0.00966575712413395,0.0287567181343312,-0.0660289246674231,0.0466974104191552,0.736783712055321
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20631.Liking for cake,15286,0.0145677018208547,0.0291003701368792,-0.0424690236474285,0.071604427289138,0.616658513235464
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,15286,0.045928884974978,0.0287393623114653,-0.0104002651554939,0.10225803510545,0.110037474484566
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20633.Liking for capers,15286,-0.0623684356700622,0.0286276331519498,-0.118478596647884,-0.00625827469224052,0.0293759313384761
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,15286,0.0239635339854173,0.0292789489715749,-0.0334232059988694,0.0813502739697041,0.413109584956609
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,-0.0098890534128111,0.0284915327911095,-0.0657324576833856,0.0459543508577635,0.728530408275859
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,15286,0.0276114602694429,0.0291469121765463,-0.0295164875965878,0.0847394081354735,0.343490610304886
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,15286,-0.0339016380861746,0.0306297644011652,-0.0939359763124583,0.0261327001401091,0.268389171087039
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,15286,-0.014831993186186,0.0300670599361907,-0.0737634306611198,0.0440994442887478,0.621809781199154
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0190540487223789,0.0290834224157391,-0.0760575566572275,0.0379494592124698,0.512380070592495
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,15286,0.0394308033280734,0.0292124572588619,-0.0178256128992959,0.0966872195554427,0.177102046224186
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,15286,-0.0106896622450191,0.0467962258972845,-0.102410265003697,0.0810309405136585,0.819315023425686
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20642.Liking for cod,15286,-0.018733811116834,0.0297812305419614,-0.0771050229790783,0.0396374007454103,0.529327318823651
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,15286,-0.0142326316013296,0.0319728404823546,-0.0768993989467446,0.0484341357440855,0.656219440769658
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,15286,-0.0456541880419942,0.0290550425154876,-0.10260207137235,0.0112936952883614,0.116133711638372
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,15286,-0.0227253890319932,0.0292257757011924,-0.0800079094063303,0.0345571313423439,0.436828498309385
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,15286,0.0500132279964865,0.0288179954828338,-0.00647004314986778,0.106496499142841,0.0826749402866663
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20647.Liking for cream,15286,0.044123687397233,0.0288385546132624,-0.0123998796447613,0.100647254439227,0.126031454646317
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,15286,-0.0232494934832042,0.0289213129863757,-0.0799352669365007,0.0334362799700922,0.421474240006013
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,15286,0.0323413254706154,0.0285960605780369,-0.023706953262337,0.0883896042035678,0.258084917120158
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20650.Liking for curry,15286,-0.0228681890933457,0.0291986960301948,-0.0800976333125275,0.0343612551258361,0.433526444521119
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,15286,0.0245706813891318,0.0292903960648428,-0.0328384948979601,0.0819798576762237,0.401558336267765
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.0446143167197141,0.029012736999196,-0.101479281238138,0.0122506477987102,0.124130647554599
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,0.0283624106818076,0.0300087140791724,-0.0304546689133703,0.0871794902769855,0.344602798854974
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,15286,-0.017743700571318,0.0290992738377622,-0.0747782772933319,0.0392908761506959,0.542026979881649
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,15286,0.00197715831277111,0.0298107685071852,-0.0564519479613119,0.0604062645868541,0.947121041102262
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,15286,-0.0379974099370323,0.0287206850576929,-0.0942899526501104,0.0182951327760459,0.185855850548807
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,15286,-0.043311057044391,0.0287626254928279,-0.0996858030103338,0.0130636889215518,0.13213657839403
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.0624228524515994,0.0292152996915485,-0.119684839847035,-0.00516086505616425,0.0326423730687663
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,15286,0.0222257353623039,0.0289870476610655,-0.0345888780533846,0.0790403487779923,0.443243740085931
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.0387620989327022,0.0309192357868729,-0.0993638010749731,0.0218396032095686,0.209986110636262
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,15286,0.00203369616525674,0.0287067102956044,-0.054231456014128,0.0582988483446414,0.943522896974984
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,15286,0.00776255284885309,0.028944076634063,-0.0489678373539103,0.0644929430516165,0.788555607707574
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,15286,-0.0565051103769179,0.0315670569805192,-0.118376542058735,0.00536632130489976,0.07347332779574
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,15286,-0.014216398573467,0.0293337110079638,-0.071710472149076,0.043277675002142,0.627936055946817
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,15286,-0.0636618191525339,0.0287706488852338,-0.120052290967592,-0.00727134733747571,0.026930669862827
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,15286,-0.0452105738984883,0.0290676071989661,-0.102183084008462,0.0117619362114852,0.119881249289495
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,15286,-0.0655094810721061,0.0287993440963576,-0.121956195500967,-0.00906276664324521,0.0229385498169788
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,15286,-0.0159392051208608,0.0292206337841657,-0.0732116473378256,0.041333237096104,0.585432961062161
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,15286,-0.0104973913026702,0.0287089459224495,-0.0667669253106712,0.0457721427053308,0.714632231395952
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,15286,0.00244735168057801,0.0289460646388724,-0.0542869350116119,0.0591816383727679,0.932621305791853
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,15286,0.00447108056066313,0.0286735445564938,-0.0517290667700647,0.060671227891391,0.876089854407262
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,15286,-0.0458294531425028,0.0293357337229796,-0.103327491239543,0.0116685849545372,0.118252221261145
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,15286,-0.0290516670031528,0.0293390847832985,-0.0865562731784179,0.0284529391721123,0.32209031656816
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20674.Liking for ham,15286,0.0198996229931492,0.0289326458650939,-0.0368083629024347,0.0766076088887332,0.49159464810082
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,15286,-0.0788925722381444,0.0295991858090854,-0.136906976423952,-0.020878168052337,0.00769862172369003
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20676.Liking for herring,15286,-0.0634063499963537,0.0287570133703596,-0.119770096202259,-0.00704260379044875,0.0274759443331472
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20677.Liking for honey,15286,-0.0535088931834462,0.0286512030408936,-0.109665251143598,0.00264746477670531,0.0618374528028632
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,-0.0672909910557909,0.0289032216145413,-0.123941305420292,-0.01064067669129,0.0199172187862985
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,15286,0.0257330592048214,0.0291142463336858,-0.0313308636092028,0.0827969820188455,0.37678309135933
