Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15878,-0.0456611372748359,0.028746931390954,-0.102005122801106,0.010682848251434,0.112219686454337
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15880,0.0514458586925071,0.0479296639141796,-0.0424962825792848,0.145387999964299,0.283125250291389
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,18421,-0.0189538086650794,0.0310325943205102,-0.0797776935332794,0.0418700762031207,0.541358739732757
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,18421,-0.0274972647376065,0.0306837094521815,-0.0876373352638822,0.0326428057886693,0.370183362495524
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,18421,0.0582849048562078,0.0309986214834689,-0.00247239325139128,0.119042202963807,0.0600909120808814
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20603.Liking for apples,18421,-0.16356200478191,0.0315128419873028,-0.225327175077023,-0.101796834486796,2.12154621539574e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,18421,-0.195027167499243,0.0313981881586761,-0.256567616290248,-0.133486718708237,5.36366568806602e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,18421,-0.241549865507649,0.0307690059062163,-0.301857117083833,-0.181242613931465,4.37255734340217e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20606.Liking for avocados,18421,-0.171174323053261,0.0311755373314372,-0.232278376222878,-0.110070269883644,4.05729318062989e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20607.Liking for bacon,18421,-0.0349000210539381,0.0311106241419377,-0.0958768443721359,0.0260768022642598,0.261960447024321
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,18421,-0.25915694936906,0.0314815882361179,-0.320860862311851,-0.197453036426269,1.96269596299507e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20609.Liking for bananas,18421,-0.0394102906848426,0.0321332486944434,-0.102391458125952,0.0235708767562665,0.22003960062047
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18421,-0.164774899397298,0.0307612308854194,-0.22506691193272,-0.104482886861876,8.58324956217468e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20611.Liking for beef steak,18421,-0.119927311428877,0.0310288389078867,-0.180743835688335,-0.0591107871694187,0.000111458148483027
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20612.Liking for beetroot,18421,-0.0696558755946735,0.0313135823173393,-0.131030496936658,-0.00828125425268851,0.0261294581376802
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20613.Liking for bell pepper,18421,-0.146183715639101,0.0308832763212869,-0.206714937228823,-0.0856524940493782,2.22403928042212e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20614.Liking for bicycling,18421,-0.106972266834607,0.0308774456963322,-0.167492060399418,-0.0464524732697957,0.000532597391406228
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20615.Liking for biscuits,18421,0.116535565037338,0.0309381946705373,0.0558967034830852,0.177174426591591,0.0001659206549591
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20616.Liking for bitter foods,18421,-0.160702192591569,0.0308161073058306,-0.221101762910997,-0.100302622272141,1.85931090610839e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20617.Liking for bitter or ale,18421,-0.11361826432453,0.0313712978534771,-0.175106008117346,-0.0521305205317152,0.000293430066237732
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20618.Liking for black olives,18421,-0.239375782351985,0.0310205571461808,-0.300176074358499,-0.178575490345471,1.25478616202378e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20619.Liking for black pepper,18421,-0.0812483052436705,0.0309880060123875,-0.14198479702795,-0.0205118134593911,0.00875060139524549
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20620.Liking for blue cheese,18421,-0.141387394774272,0.0309091858914724,-0.201969399121558,-0.0808053904269864,4.80969012851818e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,18421,-0.117752848737844,0.0311586610042367,-0.178823824306147,-0.0566818731695397,0.000157869274603092
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20622.Liking for broad beans,18421,-0.128457425091217,0.0309622289457216,-0.189143393824831,-0.0677714563576024,3.35660998633858e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20623.Liking for broccoli,18421,-0.199855517832309,0.0319814843882211,-0.262539227233223,-0.137171808431396,4.21896463880408e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20624.Liking for brown rice,18421,-0.161589086697876,0.0309028830924674,-0.222158737559113,-0.10101943583664,1.72356811409669e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,18421,-0.107461834822519,0.0310932685107688,-0.168404641103626,-0.0465190285414124,0.000549263390116315
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20626.Liking for burgers (meat),18421,-0.0412022627676502,0.0308757777918767,-0.101718787239729,0.019314261704428,0.182072077824036
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,18421,-0.0670461251448176,0.0306379902951009,-0.127096586123215,-0.00699566416641979,0.0286578852323647
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20628.Liking for butter on bread,18421,0.0565954336467879,0.0312180762585342,-0.00459199581993907,0.117782863113515,0.0698626309836314
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20629.Liking for butternut squash,18421,-0.195098640520681,0.0308182946326804,-0.255502498000735,-0.134694783040628,2.49840986180365e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20630.Liking for cabbage,18421,-0.094424532053989,0.0313754955122696,-0.155920503258037,-0.0329285608499406,0.00262033088947304
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20631.Liking for cake,18421,0.0597350215563603,0.0308126158353543,-0.000657705480934224,0.120127748593655,0.0525586759720597
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20632.Liking for cake icing,18421,0.166522522991812,0.0307238794345354,0.106303719300123,0.226741326683501,6.03586749129981e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20633.Liking for capers,18421,-0.245279805555932,0.0306711068003461,-0.305395174884611,-0.185164436227254,1.34882438206684e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20634.Liking for cauliflower,18421,-0.123047325102414,0.031469369280996,-0.184727288893166,-0.0613673613116614,9.26017424157662e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,18421,0.0225726455702293,0.0308328813947985,-0.0378598019635756,0.0830050931040343,0.464118975303831
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20636.Liking for cheesecake,18421,-0.026281204754735,0.0309043545111103,-0.0868537395965113,0.0342913300870412,0.395111255072497
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20637.Liking for cherries,18421,-0.10133695228198,0.0327038049616579,-0.16543641000683,-0.0372374945571307,0.00194711448668209
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20638.Liking for chicken,18421,-0.109062799276238,0.0323470209930775,-0.17246296042267,-0.0456626381298065,0.000748734359000254
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20639.Liking for chilli pepper,18421,-0.145995933234623,0.0309005603583825,-0.206561031537052,-0.0854308349321929,2.32156146458674e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20640.Liking for chips or french fries,18421,0.0676904167489749,0.0311414431407986,0.00665318819300967,0.12872764530494,0.0297445765743325
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,18421,0.0700966658332357,0.0498892764827132,-0.0276863160728821,0.167879647739354,0.160024856747311
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20642.Liking for cod,18421,-0.201014176166849,0.0318592687047074,-0.263458342828076,-0.138570009505623,2.86438389098726e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,18421,0.185373303135858,0.0335398618658549,0.119635173878782,0.251111432392933,3.30260239003967e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,18421,-0.274845502257308,0.0314183115391989,-0.336425392874138,-0.213265611640478,2.35714438729715e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20645.Liking for coriander,18421,-0.195093313486489,0.03070951945044,-0.255283971609352,-0.134902655363627,2.1630383705745e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20646.Liking for corn flakes,18421,0.167756264804513,0.0309968627042151,0.107002413904251,0.228510115704775,6.30900823478345e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20647.Liking for cream,18421,0.0450387954403116,0.0309394460364191,-0.0156025187910698,0.105680109671693,0.14549045310639
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20648.Liking for croissant,18421,0.0216783676635773,0.0309094563907093,-0.038904166862213,0.0822609021893675,0.483093075888167
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20649.Liking for cucumber,18421,-0.0865431937061872,0.0311550480730401,-0.147607087929346,-0.0254792994830286,0.00547799239612705
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20650.Liking for curry,18421,-0.0676803114978707,0.0313663333853474,-0.129158324933152,-0.00620229806258975,0.0309611533412468
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20651.Liking for dairy products,18421,0.0029225234489226,0.0315034917411321,-0.0588243203636962,0.0646693672615414,0.926088693919717
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20652.Liking for dark chocolate,18421,-0.168869234812831,0.0312605898757317,-0.230139990969265,-0.107598478656397,6.6725892342451e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,18421,0.0729033619661471,0.0319667234581027,0.0102485839882658,0.135558139944028,0.022583412928225
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20654.Liking for dried fruit,18421,-0.138940733102478,0.0312118222536519,-0.200115904719635,-0.0777655614853201,8.57570423937622e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20655.Liking for eggs,18421,-0.140556570476132,0.0319662439365414,-0.203210408591753,-0.0779027323605112,1.10356927009123e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20656.Liking for exercising alone,18421,-0.095204121471926,0.0310311457225374,-0.156025167088099,-0.0343830758557526,0.00215796608229986
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20657.Liking for exercising with others,18421,-0.123989301262616,0.0308937123626886,-0.184540977493486,-0.0634376250317467,6.00834409724006e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,18421,-0.169956455363837,0.0313309076165631,-0.2313650342923,-0.108547876435373,5.88300059580001e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20659.Liking for fatty foods,18421,0.0250660254071655,0.0305236283520179,-0.0347602861627896,0.0848923369771207,0.411542590342331
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,18421,-0.123519185049751,0.0331761187045023,-0.188544377710576,-0.0584939923889268,0.000197350650746335
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20661.Liking for fried chicken,18421,-0.00254966265063671,0.0305444403551583,-0.062416765746747,0.0573174404454736,0.933475661551674
