Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20609.Liking for bananas,15317,0.0973140678668913,0.0374412133418808,0.0239292897168049,0.170698846016978,0.00935538362568654
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0711704299968835,0.0361323111057202,-0.141989759764095,-0.000351100229671858,0.0488888227416437
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20611.Liking for beef steak,15317,-0.00442468699348043,0.0360837903331468,-0.0751489160464482,0.0662995420594873,0.902407594688705
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20612.Liking for beetroot,15317,0.00409576330963873,0.0361464432573973,-0.06675126547486,0.0749427920941375,0.909786061207459
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0462663853782928,0.0346669864490466,-0.114213678818424,0.0216809080618384,0.182028816613848
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20614.Liking for bicycling,15317,0.0274252046354322,0.035274433404026,-0.0417126848364588,0.0965630941073231,0.436887017659255
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20615.Liking for biscuits,15317,0.0306959452961688,0.0358020834288409,-0.0394761382243593,0.100868028816697,0.391249037695243
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0135919434571496,0.0350244407158865,-0.082239847260287,0.0550559603459879,0.697969448462283
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0216705043425681,0.0356640819598655,-0.0915721049839045,0.0482310962987683,0.543443069934462
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20618.Liking for black olives,15317,-0.0480454819856298,0.0353977716363017,-0.117425114392781,0.0213341504215216,0.174705159390084
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0150655704395396,0.0357646652126244,-0.0851643142562834,0.0550331733772041,0.673584474569912
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.073208027051527,0.0360940846584746,-0.143952432982137,-0.00246362112091676,0.0425514700822413
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20621.Liking for bolognese sauce,15317,0.054296730045879,0.0364225475002379,-0.0170914630545873,0.125684923146345,0.136049083603359
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0256795880998013,0.0349441328776449,-0.0941700885399853,0.0428109123403827,0.462426571128049
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20623.Liking for broccoli,15317,0.0257451414038332,0.0368614196878866,-0.0465032411844247,0.097993523992091,0.48491859961756
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20624.Liking for brown rice,15317,-0.0201663592741119,0.0350463198655456,-0.0888571462105814,0.0485244276623576,0.565015632879392
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20625.Liking for brussel sprouts,15317,0.0133172796467686,0.0356002709489104,-0.0564592514130957,0.083093810706633,0.70835144049115
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0611894519705809,0.0351255128613981,-0.130035457178921,0.00765655323775943,0.0815245190520051
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0250041109116162,0.0355100967003321,-0.094603900444267,0.0445956786210347,0.481355761749194
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20628.Liking for butter on bread,15317,-0.0203564514233101,0.0364115205426994,-0.0917230316870009,0.0510101288403806,0.576124708460222
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0509721721860206,0.0344943091979225,-0.118581018213949,0.0166366738419075,0.139509218131094
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20630.Liking for cabbage,15317,0.048391970278013,0.0355809435549926,-0.0213466790897724,0.118130619645798,0.173833188401936
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20631.Liking for cake,15317,0.0431867655569256,0.0355674559189335,-0.0265254480441841,0.112898979158035,0.22468194497479
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20632.Liking for cake icing,15317,0.0713453968350087,0.0353951990795604,0.00197080663907033,0.140719987030947,0.0438508982537959
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20633.Liking for capers,15317,-0.0630887790696069,0.0343700056933317,-0.130453990228537,0.00427643208932325,0.0664397015668548
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0475483707307705,0.0355708419516139,-0.117267220955934,0.0221704794943926,0.181332880234913
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,-0.000189816392735798,0.0352858191979369,-0.0693500220206922,0.0689703892352206,0.99570795389017
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0637419236741789,0.0353448569643375,-0.00553399597592256,0.13301784332428,0.0713406113933769
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20637.Liking for cherries,15317,-0.0118871530023732,0.0375446868868172,-0.0854747393005349,0.0617004332957885,0.751541246861648
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20638.Liking for chicken,15317,0.00961185691664661,0.0366789518084746,-0.0622788886279636,0.0815026024612568,0.793283531337462
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0204387936519628,0.0348165121825842,-0.0886791575298278,0.0478015702259023,0.557183418189163
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20640.Liking for chips or french fries,15317,-0.000956964146553395,0.0359787979523687,-0.0714754081331961,0.0695614798400893,0.978780713745338
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0204135297554955,0.0562211644327281,-0.0897799525326515,0.130607012043643,0.716540185717915
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20642.Liking for cod,15317,0.0267947725442083,0.036435979101698,-0.0446197464951197,0.0982092915835363,0.462111317450822
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0275164807141975,0.0382660539976744,-0.0474849851212444,0.102517946549639,0.472100577495176
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20644.Liking for coffee without sugar,15317,0.0228534122160075,0.0360421217057431,-0.047789146327249,0.0934959707592639,0.526041289876508
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20645.Liking for coriander,15317,0.0284429847928196,0.0352783427688554,-0.040702567034137,0.0975885366197761,0.420114176148205
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20646.Liking for corn flakes,15317,0.0589950823562707,0.0350379550604099,-0.00967930956213263,0.127669474274674,0.0922508122053398
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20647.Liking for cream,15317,-0.0395724022048295,0.0346559294423402,-0.107498023911816,0.0283532195021572,0.253527903889105
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20648.Liking for croissant,15317,-0.00834546239152758,0.0362113633355775,-0.0793197345292595,0.0626288097462044,0.81773331380207
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0149415871945698,0.0354611105849342,-0.0844453639410407,0.0545621895519012,0.673504452273501
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20650.Liking for curry,15317,-0.0252443928552941,0.0358135557306897,-0.0954389620874459,0.0449501763768577,0.480893328167484
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20651.Liking for dairy products,15317,0.0471485522288884,0.0361292273733241,-0.0236647334228268,0.117961837880604,0.191913325055008
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.00522554601122023,0.0363502955822723,-0.076472125352474,0.0660210333300335,0.885695631080309
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,-0.029187926917564,0.0374658995852323,-0.102621090104619,0.0442452362694913,0.435960462872217
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20654.Liking for dried fruit,15317,0.00580905785649152,0.0357868034668655,-0.0643330769385649,0.0759511926515479,0.87105284351578
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20655.Liking for eggs,15317,0.0353923812819475,0.0365944315960114,-0.0363327046462349,0.10711746721013,0.333483297939579
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20656.Liking for exercising alone,15317,0.0247452734774461,0.0355944520622067,-0.045019852564479,0.0945103995193712,0.48694035118084
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20657.Liking for exercising with others,15317,0.0243491825048098,0.0346769159670384,-0.0436175727905854,0.092315937800205,0.482582176085957
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0331981834236847,0.0356266260721769,-0.103026370525151,0.0366300036777821,0.351435840885531
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20659.Liking for fatty foods,15317,-0.0182534384155895,0.0355821035681349,-0.0879943614091339,0.0514874845779549,0.607962282757475
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,0.0186979821502658,0.0379664560451807,-0.0557162716982884,0.09311223599882,0.62238225174327
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0326234213222959,0.0351189543255596,-0.101456571800393,0.0362097291558008,0.352934548878732
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20662.Liking for fried or battered fish,15317,0.0332184474383733,0.035687849033428,-0.0367297366671457,0.103166631543892,0.351968857618477
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20663.Liking for fruit,15317,0.0260673943282553,0.0395106997643702,-0.0513735772099103,0.103508365866421,0.509420795217595
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20664.Liking for garlic,15317,-0.0465809098501459,0.035754345344084,-0.11665942672455,0.0234976070242587,0.192661245548476
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0306575420042254,0.0348447488930433,-0.0989532498345903,0.0376381658261395,0.378963887960547
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.0282921338600783,0.0344538594616233,-0.0958216984048599,0.0392374306847033,0.411567893453949
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.109009625214062,0.0352137170344445,-0.178028510601573,-0.0399907398265511,0.0019673152356007
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20668.Liking for going to a cafe,15317,-0.00053750794561265,0.0360932697621279,-0.0712803166793834,0.0702053007881581,0.988118382427649
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20669.Liking for going to the gym,15317,0.0522814564163282,0.0349438459546754,-0.0162084816548356,0.120771394487492,0.13463355525186
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.0275383927366689,0.0351500746146713,-0.0964325389814247,0.0413557535080869,0.433373921026571
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20671.Liking for grapefruit,15317,0.049869492208473,0.034892100509838,-0.0185190247908095,0.118258009207755,0.152953165243411
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20672.Liking for green olives,15317,-0.0559223967649161,0.0350365245616221,-0.124593984905695,0.0127491913758634,0.11048330751701
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20673.Liking for haddock,15317,-0.0616350651399382,0.0357576642103554,-0.131720086992235,0.00844995671235845,0.0847843496889722
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20674.Liking for ham,15317,-0.0387813154580634,0.0350260067466727,-0.107432288681542,0.0298696577654151,0.268218454128736
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20675.Liking for hard cheese,15317,0.00390383336605548,0.0372472238887751,-0.0691007254559438,0.0769083921880547,0.916528975508575
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20676.Liking for herring,15317,-0.0210697158179822,0.0347671224082504,-0.0892132757381529,0.0470738441021885,0.544507710330493
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20677.Liking for honey,15317,-0.0357647368268452,0.0351761377355342,-0.104709966788492,0.0331804931348018,0.309296589692468
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0644199758470833,0.0350037953096453,-0.133027414653988,0.00418746295982141,0.0657331251715789
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20679.Liking for ice cream,15317,0.0389551605291627,0.0357073183679652,-0.031031183472049,0.108941504530374,0.275308847732636
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20680.Liking for jam,15317,0.020808514084869,0.0352647869542724,-0.0483104683455049,0.0899274965152429,0.555155836373843
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20681.Liking for kiwi fruit,15317,0.00935456062103478,0.0360853821158407,-0.0613727883260131,0.0800819095680826,0.795458131142332
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20682.Liking for lager,15317,-0.0148520491903663,0.0349496565863021,-0.0833533760995184,0.0536492777187859,0.6708750848256
