Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0406676759966719,0.0574475820642476,-0.153264936842597,0.0719295848492534,0.479011917045567
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.142667382286843,0.0961363991700833,-0.0457599600865204,0.331094724660206,0.137825960906595
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.00344116329631601,0.0136479632098637,-0.0301911711876489,0.0233088445950168,0.800937589299913
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0147486089515788,0.0135791675635104,-0.0413637773760591,0.0118665594729016,0.277439951052271
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20602.Liking for apple juice,18513,0.037893795900177,0.0136373174695299,0.0111646536598984,0.0646229381404557,0.00546346525035162
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20603.Liking for apples,18513,-0.0135966814938812,0.014001296379999,-0.0410392223986792,0.0138458594109168,0.331510383808468
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0425264395573233,0.0138407808373511,-0.0696543699985315,-0.0153985091161151,0.00212549493387915
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0661428849470441,0.0136777791850651,-0.0929513321497718,-0.0393344377443164,1.33683513285449e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20606.Liking for avocados,18513,-0.0335883190033687,0.0138208733257655,-0.060677230721869,-0.00649940728486841,0.0150974334645951
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20607.Liking for bacon,18513,0.0264085210524611,0.0137882167689259,-0.000616383814633713,0.0534334259195559,0.0554701317126534
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0230109749246932,0.0138978033960594,-0.0502506695809697,0.00422871973158333,0.0977939903543184
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20609.Liking for bananas,18513,0.0217659306356448,0.0141665141062028,-0.00600043701251276,0.0495322982838023,0.12444879510449
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0129226606379922,0.0137385116094787,-0.0398501433925704,0.014004822116586,0.346914086899929
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20611.Liking for beef steak,18513,0.0102515290169258,0.0137721011461865,-0.0167417892295998,0.0372448472634514,0.456662558386946
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00809402593268298,0.0139522303015525,-0.0354403973237259,0.0192523454583599,0.561837959022144
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0270494790230318,0.0137604786619379,-0.05402001720043,-7.89408456335523e-05,0.0493439655045097
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0116840636850074,0.0137112409500891,-0.0385580959471821,0.0151899685771673,0.394140678300697
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20615.Liking for biscuits,18513,0.0475367733080048,0.0137594656325708,0.020568220668166,0.0745053259478436,0.00055185121805001
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0563656407368185,0.0136638887844968,-0.0831468627544322,-0.0295844187192047,3.72107571305432e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0415741836813882,0.0139780062790477,-0.0689710759883218,-0.0141772913744547,0.00294078078733401
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20618.Liking for black olives,18513,-0.0526861745752236,0.0137451378825121,-0.0796266448249474,-0.0257457043254998,0.000126969248818505
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20619.Liking for black pepper,18513,-0.0142998002097986,0.0138543072484915,-0.0414542424168419,0.0128546419972447,0.302012751342947
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20620.Liking for blue cheese,18513,0.00116611451526725,0.0136773310093386,-0.0256414542630365,0.027973683293571,0.932056470146432
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.00735014404120119,0.0137917038408059,-0.0343818835691808,0.0196815954867784,0.594081851229076
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0348966311377734,0.0137008923191498,-0.0617503800833069,-0.00804288219223984,0.0108723305100821
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20623.Liking for broccoli,18513,-0.01829245969102,0.0141013682508366,-0.0459311414626599,0.00934622208061979,0.194574546157521
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20624.Liking for brown rice,18513,-0.00969469277294845,0.0136991269497703,-0.0365449815944983,0.0171555960486014,0.479148630085295
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.00277749484315218,0.0138793136026518,-0.0299809495043498,0.0244259598180454,0.841390814540932
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.00787631883664524,0.0136867417757242,-0.0347023327170646,0.0189496950437741,0.564980005652918
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0269444632551832,0.0137108290844827,-0.0538176882607692,-7.12382495971463e-05,0.0494065308190924
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0195537659454595,0.0139244553115168,-0.00773816646511338,0.0468456983560324,0.160253741262613
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0585978257618867,0.0136664928630753,-0.0853841517735143,-0.0318114997502591,1.81447218093634e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20630.Liking for cabbage,18513,-0.0100846957314597,0.0138841721476694,-0.0372976731408918,0.0171282816779724,0.467636638628907
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20631.Liking for cake,18513,0.0361802459861533,0.0137884098335839,0.0091549627123288,0.0632055292599779,0.00869852034191948
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20632.Liking for cake icing,18513,0.0336107059189011,0.0135920444893184,0.00697029871983707,0.0602511131179651,0.0134140145929981
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20633.Liking for capers,18513,-0.0612553476017667,0.0136278836891537,-0.0879659996325079,-0.0345446955710254,7.00402613960803e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.00293784483111247,0.0139405867172989,-0.0302613947970183,0.0243857051347934,0.833092169560328
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.0197148490650849,0.0136111144402708,-0.00696293523784583,0.0463926333680156,0.1475116802986
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20636.Liking for cheesecake,18513,0.0550119788989925,0.0137331629492848,0.0280949795183942,0.0819289782795908,6.20559295780872e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20637.Liking for cherries,18513,-0.0159043014033979,0.0144393575998988,-0.0442054422991995,0.0123968394924037,0.270713053895649
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20638.Liking for chicken,18513,-7.63081102132379e-05,0.0143800728851183,-0.0282612509650451,0.0281086347446186,0.995766088633653
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.0569765304387114,0.0137040752705159,-0.0838365179689226,-0.0301165429085003,3.23009409508531e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.0255180498757366,0.0137858442852791,-0.00150220492341047,0.0525383046748836,0.0641807715987794
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.0120872700505686,0.0221906529750103,-0.0555809498815888,0.0314064097804516,0.585965771400801
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20642.Liking for cod,18513,0.000359482444382373,0.0140926554460653,-0.0272621222299057,0.0279810871186705,0.979649647179345
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,18513,0.0377399868951492,0.0149617573236709,0.00841494254075413,0.0670650312495442,0.0116630332755228
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0381297635288439,0.0139566435457539,-0.0654847848785216,-0.0107747421791661,0.00630079682571217
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20645.Liking for coriander,18513,-0.0402329768821359,0.0136812580918899,-0.0670482427422402,-0.0134177110220316,0.00327838396912005
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20646.Liking for corn flakes,18513,0.0554490908814935,0.0136907736998367,0.0286151744298135,0.0822830073331735,5.14031398053588e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20647.Liking for cream,18513,0.0279200033349499,0.0136555093409573,0.0011552050266736,0.0546848016432263,0.0409088093478852
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20648.Liking for croissant,18513,0.0098278716765771,0.0137421118162942,-0.0171066674833596,0.0367624108365138,0.474516380281727
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0167954784518614,0.0137959553306037,-0.0438355508998446,0.0102445939961218,0.223459814652237
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20650.Liking for curry,18513,-0.0329394991206696,0.013865498008934,-0.0601158752181803,-0.00576312302315883,0.0175284456966698
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20651.Liking for dairy products,18513,0.0367925002405476,0.0139418568395611,0.00946646083500783,0.0641185396460874,0.00832217512590643
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.0147490693588572,0.0138599069904495,-0.0419144870601381,0.0124163483424238,0.287273037813243
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,0.0283136946538447,0.0141195002021213,0.000639474257686932,0.0559879150500025,0.044946583580261
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0112263111633081,0.0138039925897755,-0.038282136639268,0.0158295143126518,0.416076315141453
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20655.Liking for eggs,18513,0.0133753538525263,0.0141701076155721,-0.0143980570739951,0.0411487647790477,0.345226259074539
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20656.Liking for exercising alone,18513,-0.014817265828763,0.0136585174285155,-0.0415879599886533,0.0119534283311274,0.278007974579837
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.00508853847253188,0.0136911635970767,-0.0319232191228022,0.0217461421777384,0.710145884911022
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.033317559720823,0.0139308004947806,-0.060621928690593,-0.00601319075105303,0.0167828880513302
