Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20607.Liking for bacon,15457,0.036620085092088,0.0179573987391881,0.00142358356327937,0.0718165866208966,0.041439527140794
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.00270817880780185,0.0180207716252773,-0.0380288911933454,0.0326125335777417,0.880544920182247
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20609.Liking for bananas,15457,-0.0253180058492388,0.0183384980274312,-0.061261461983004,0.0106254502845264,0.167424065075627
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,0.0560684832262226,0.0177661077269497,0.0212469120814012,0.090890054371044,0.0016029809917212
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20611.Liking for beef steak,15457,0.0479268567536195,0.0179393500735082,0.0127657306095434,0.0830879828976956,0.0075568686917282
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0457282206471248,0.0180836389003868,-0.0811721528918829,-0.0102842884023667,0.0114582420254625
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.0333171718142177,0.0178213664744967,-0.0682470501042312,0.00161270647579576,0.0615712119193961
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20614.Liking for bicycling,15457,-0.0218757519618039,0.0177729976985477,-0.0567108274509574,0.0129593235273495,0.218400721912032
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20615.Liking for biscuits,15457,-0.00275718941543596,0.017842351873869,-0.0377281990882191,0.0322138202573472,0.8771934029434
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20616.Liking for bitter foods,15457,0.00928763092122716,0.017812114222003,-0.0256241129538988,0.0441993747963531,0.602080205124943
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.0341574915804551,0.0181623832897246,-0.0697557628283152,0.00144077966740501,0.0600353193766907
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20618.Liking for black olives,15457,0.00753852851234446,0.0178929448550053,-0.0275316434034659,0.0426087004281549,0.673532477629305
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20619.Liking for black pepper,15457,0.00393694579246349,0.0180493104454726,-0.0314397026806627,0.0393135942655897,0.82733719496263
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20620.Liking for blue cheese,15457,0.00391966046203272,0.0178362815487314,-0.0310394513734809,0.0388787722975463,0.826062760059088
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20621.Liking for bolognese sauce,15457,0.0365427154425552,0.0179648142996277,0.00133167941528491,0.0717537514698256,0.0419558470865021
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20622.Liking for broad beans,15457,-0.0246159272531206,0.0177501713714193,-0.0594062631411025,0.0101744086348613,0.165522964413488
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20623.Liking for broccoli,15457,-0.0308018547312471,0.018322025897586,-0.0667130254905157,0.00510931602802144,0.0927563381237418
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20624.Liking for brown rice,15457,-0.0229594969927465,0.0178559661735344,-0.0579571906928739,0.012038196707381,0.198526380293396
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20625.Liking for brussel sprouts,15457,-0.0391241198159664,0.0179092058178961,-0.0742261632190428,-0.00402207641289004,0.028934536541142
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20626.Liking for burgers (meat),15457,0.0383277905282383,0.0177481061231016,0.00354150252695922,0.0731140785295175,0.0308234521224787
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,0.0219422586611282,0.0177500403822063,-0.0128478204879961,0.0567323378102525,0.216410187938668
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20628.Liking for butter on bread,15457,0.0254999590729994,0.0181056799504279,-0.00998717362983936,0.0609870917758382,0.159034119367857
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0303332763048856,0.0177982538917007,-0.0652178539326189,0.00455130132284769,0.0883482021852368
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20630.Liking for cabbage,15457,-0.0261254751793962,0.0179123196447069,-0.0612336216830218,0.00898267132422937,0.144717634949542
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20631.Liking for cake,15457,0.0194313911042289,0.0178193365479358,-0.0154945085297252,0.0543572907381831,0.275524688149186
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20632.Liking for cake icing,15457,0.0314624005576156,0.0177669454124981,-0.00336081245088068,0.066285613566112,0.0766072053173344
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20633.Liking for capers,15457,0.00558471134696016,0.0177365994993707,-0.0291790236718064,0.0403484463657267,0.752865119375353
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20634.Liking for cauliflower,15457,-0.0425097119701617,0.0180794938583034,-0.0779455199324363,-0.00707390400788709,0.0187221226112845
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,-0.0450161448587204,0.017833414853375,-0.0799696379713354,-0.0100626517461055,0.0116042151691104
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20636.Liking for cheesecake,15457,0.0115757872911766,0.0177670562978677,-0.0232476430526441,0.0463992176349973,0.514713497669805
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20637.Liking for cherries,15457,-0.00696104264022631,0.018722779378647,-0.0436576902223743,0.0297356049419217,0.710050317082617
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20638.Liking for chicken,15457,-0.00532678477293934,0.0186788779831125,-0.0419373856198397,0.0312838160739611,0.775512433142802
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20639.Liking for chilli pepper,15457,0.0245474626936336,0.0177302663169944,-0.0102038592876754,0.0592987846749426,0.166226994300576
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0177080634838244,0.0179344926626,-0.0174435421348716,0.0528596691025205,0.323474483507379
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.0270683817240887,0.0289497260195493,-0.0838098447224053,0.0296730812742279,0.34979602276904
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20642.Liking for cod,15457,-0.0318537937316871,0.0183776489666136,-0.0678739857062498,0.00416639824287555,0.0830641233828348
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0537641594359599,0.0195184788484486,0.0155079408930007,0.092020377978919,0.00588460419364014
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0437696908512877,0.0181551385845487,-0.0793537624770033,-0.0081856192255722,0.0159261004157251
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20645.Liking for coriander,15457,0.0275627211898117,0.0177796234506794,-0.00728534077351988,0.0624107831531434,0.121103916868789
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20646.Liking for corn flakes,15457,-0.00760711977997112,0.0177953823470463,-0.0424860691801819,0.0272718296202396,0.669037770013334
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20647.Liking for cream,15457,0.057421355058757,0.0177777891468538,0.0225768883309237,0.0922658217865904,0.00124071414585079
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20648.Liking for croissant,15457,0.0226185550003054,0.0177949529972786,-0.0122595528743607,0.0574966628749714,0.203724420456857
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20649.Liking for cucumber,15457,-0.0628593399442675,0.0179910886461139,-0.0981218736906506,-0.0275968061978843,0.000477325848773114
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20650.Liking for curry,15457,0.0190705177687211,0.0179572148640085,-0.0161256233647355,0.0542666589021777,0.288253424971862
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20651.Liking for dairy products,15457,0.0121478091551184,0.0180670175831886,-0.0232635453079311,0.047559163618168,0.501355122687379
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20652.Liking for dark chocolate,15457,-0.0159432651944466,0.0179759266109975,-0.0511760813520016,0.0192895509631085,0.375134104567487
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,-0.0128154815521841,0.0184498463637053,-0.0489771804250465,0.0233462173206782,0.487309052104449
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.0348881132209394,0.0178668284592064,-0.069907097000984,0.000130870559105142,0.0508761418153182
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20655.Liking for eggs,15457,-0.0220198537213163,0.0183866613446714,-0.0580577099568722,0.0140180025142395,0.231091420242701
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.0577877374505337,0.0177573688341561,-0.0925921803654797,-0.0229832945355877,0.00113918351955389
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20657.Liking for exercising with others,15457,-0.0498823389299597,0.0178653055804496,-0.084898337867641,-0.0148663399922784,0.00524259573554603
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,0.0117656038623792,0.0180462570902365,-0.0236050600344843,0.0471362677592427,0.514430748107735
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0739576746414283,0.0178848505586138,0.0389033675465453,0.109011981736311,3.56500697389794e-05
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.0579785878846873,0.019025997499039,-0.0952695429828038,-0.0206876327865709,0.00231270456781229
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20661.Liking for fried chicken,15457,0.0635816130575713,0.0176772499431303,0.0289342031690359,0.0982290229461068,0.000323156580713177
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.0032677124317085,0.0177924562095129,-0.0316055017389368,0.0381409266023538,0.854284811079363
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20663.Liking for fruit,15457,-0.0605426419224511,0.019791438603979,-0.09933386158625,-0.0217514222586523,0.00222434098354982
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20664.Liking for garlic,15457,0.0213204704296842,0.0180264438458599,-0.0140113595082011,0.0566523003675696,0.236933191159634
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20665.Liking for gherkins,15457,0.0125050165100093,0.0177519412981193,-0.0222887884343045,0.047298821454323,0.481175078685465
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20666.Liking for globe artichoke,15457,0.0572393642364791,0.0178320480822112,0.022288549995345,0.0921901784776131,0.00133045714072416
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20667.Liking for goat's cheese,15457,0.000646339396704472,0.0177429020560667,-0.0341297486331862,0.0354224274265951,0.970941516160242
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0289564008861654,0.017998474801748,-0.0642334114975914,0.00632060972526066,0.107675008798425
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.0390211573069744,0.0177640210999886,-0.0738386386629521,-0.00420367595099672,0.0280609907202412
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20670.Liking for going to the pub,15457,-0.0231105813101102,0.0178013036819043,-0.0580011365266427,0.0117799739064223,0.19422009186795
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.00333405020288238,0.0177030587434321,-0.0380320453400093,0.0313639449342445,0.850618977727597
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20672.Liking for green olives,15457,-0.0128545146427099,0.0179560120828636,-0.0480482983251226,0.0223392690397028,0.474070614785911
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20673.Liking for haddock,15457,-0.0101694248346534,0.0182204235370217,-0.0458814549672158,0.0255426052979091,0.576761469452988
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20674.Liking for ham,15457,0.046245740006769,0.0178897630657996,0.0111818043978019,0.0813096756157362,0.00974587691269227
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20675.Liking for hard cheese,15457,-0.0193650798898416,0.0182552416225588,-0.0551453534700569,0.0164151936903737,0.288799404095911
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20676.Liking for herring,15457,0.0113947177125745,0.0176666345489069,-0.0232318860032831,0.046021321428432,0.51894636746918
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20677.Liking for honey,15457,0.0121626346286569,0.0178285097262853,-0.0227812444348622,0.047106513692176,0.495121835483577
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,0.00861714276432997,0.0177190066056371,-0.0261121101827187,0.0433463957113786,0.626745787040046
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20679.Liking for ice cream,15457,0.0176820592204647,0.0178922542724618,-0.0173867591535604,0.0527508775944897,0.323044652992299
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20680.Liking for jam,15457,-0.00681932654954808,0.0178585403701529,-0.0418220656750477,0.0281834125759516,0.702576103935558
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20681.Liking for kiwi fruit,15457,-0.0216710274067633,0.0177924434145438,-0.0565442164992691,0.0132021616857426,0.223246194604378
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20682.Liking for lager,15457,-0.0222228517244794,0.0179015631851395,-0.0573099155673528,0.012864212118394,0.214479954603686
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20683.Liking for lamb,15457,0.0570041567830428,0.0180422362363879,0.0216413737597226,0.0923669398063631,0.00158353785833325
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20684.Liking for lemons,15457,0.0240732066110881,0.017860894436427,-0.0109341464843088,0.0590805597064851,0.177737221148329
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20685.Liking for lentils or beans,15457,-0.0193569302530691,0.017821269587715,-0.0542866186449906,0.0155727581388523,0.27742070466394
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20686.Liking for liver,15457,0.0199785533392243,0.0177960987060749,-0.0149018001246825,0.054858906803131,0.261609289768395
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20687.Liking for mackerel,15457,-0.00762114210237474,0.0177785083724679,-0.0424670185124119,0.0272247343076624,0.668168194385591
