Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0255568541699844,0.025088884401653,-0.0747310675972242,0.0236173592572554,0.308385696763777
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0272241258251983,0.0423801749227831,-0.0558410170234565,0.110289268673853,0.52063784714257
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.00565373745698131,0.0375160015908085,-0.0678776256610034,0.079185100574966,0.880212705776719
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0290724132302806,0.0373007469523566,-0.1021818772569,0.0440370507963383,0.435752509395136
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,15764,0.143820668048372,0.0372637315332045,0.070783754243291,0.216857581853453,0.000114056654764697
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,15764,-0.07370363132802,0.0382503828483632,-0.148674381710812,0.00126711905477189,0.054013433342794
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,15764,-0.177624124488265,0.0380197366497094,-0.252142808321695,-0.103105440654834,3.00906507651485e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,15764,-0.141237362340921,0.0373882497226214,-0.214518331797259,-0.067956392884583,0.000158938331649509
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,15764,-0.155276110131241,0.0376593190750547,-0.229088375518348,-0.0814638447441338,3.75595864443026e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,15764,-0.0411852632580165,0.0376874784687071,-0.115052721056683,0.0326821945406495,0.274493838714725
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0819282427026954,0.0378540022926115,-0.156122087196214,-0.00773439820917682,0.0304546463122962
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,15764,0.0968174330289464,0.0387066910225804,0.0209523186246889,0.172682547433204,0.0123835563230821
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.14810477046066,0.037617837345873,-0.221835731658571,-0.0743738092627491,8.28310726570421e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,15764,-0.13447527280526,0.037737115089029,-0.208440018379757,-0.0605105272307632,0.000367059731198946
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,15764,-0.0605388176598765,0.0379200494019255,-0.134862114487651,0.0137844791678976,0.110400463539124
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.114104430240371,0.0375486253739565,-0.187699735973326,-0.0405091245074163,0.00237877018480565
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,15764,-0.112031722374862,0.0373457090946415,-0.185229312200359,-0.0388341325493645,0.002705305394448
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,15764,0.209380594746283,0.0376181948916225,0.135648932758703,0.283112256733863,2.65000437931616e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.108113053461599,0.0374437162603285,-0.181502737331842,-0.0347233695913548,0.00389032713435072
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.12430573233714,0.0379395942003711,-0.198667336969867,-0.0499441277044126,0.00105362648599533
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,15764,-0.167507803731817,0.0377047038967123,-0.241409023369374,-0.0936065840942613,8.94746839300322e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,15764,-0.132972493915351,0.0379635124939224,-0.207380978403439,-0.0585640094272631,0.000461950248101825
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.189392457399983,0.0373013766045505,-0.262503155544902,-0.116281759255064,3.87087013972889e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15764,-0.066725688836645,0.0375316691887225,-0.140287760446541,0.00683638277325116,0.0754477473349165
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0624137327731584,0.0375014417259961,-0.135916558556111,0.0110890930097939,0.0960719522920151
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,15764,-0.0443081283862033,0.0385660675481666,-0.11989762078061,0.0312813640082033,0.250619236767526
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,15764,-0.014772366190064,0.0375480638501487,-0.0883665713363555,0.0588218389562274,0.694010559344599
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.0587659843271589,0.0377820102241702,-0.132818724366532,0.0152867557122147,0.119871910567414
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15764,-0.00388184179309874,0.0374124658727718,-0.0772102749037315,0.069446591317534,0.917362737324965
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.107974171320811,0.0374056124802184,-0.181289171782039,-0.0346591708595827,0.00389987443530838
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,15764,0.08781133159832,0.0379541926496279,0.0134211140050493,0.162201549191591,0.0207017511541351
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.102272631493208,0.0374829101954204,-0.175739135476232,-0.0288061275101844,0.00636910689116769
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,15764,-0.0451043071439974,0.037839985520303,-0.119270678763791,0.0290620644757966,0.233289117312093
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,15764,0.213567508623286,0.0375860764120839,0.139898798855601,0.28723621839097,1.35412829887768e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,15764,0.219819446835935,0.0372644765311078,0.146781072834964,0.292857820836906,3.73433235844856e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,15764,-0.216823797370299,0.0373998214483017,-0.29012744740897,-0.143520147331628,6.86180621995508e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,15764,-0.052822934965212,0.0380840119127141,-0.127467598314132,0.0218217283837076,0.165458115610204
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,0.0894822056241175,0.037313569151947,0.0163476100863013,0.162616801161934,0.0164912896488778
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,15764,0.182294753028776,0.0373092295302192,0.109168663149546,0.255420842908006,1.03891186475019e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,15764,-0.031228528886605,0.0393658448367718,-0.108385584766678,0.0459285269934677,0.427620870778283
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,15764,-0.0906770517708255,0.0391392513523947,-0.167389984421519,-0.013964119120132,0.0205284659087134
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.169486919013361,0.0374129815087498,-0.24281636277051,-0.0961574752562111,5.93712960950963e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.151632454552861,0.0377769229382076,0.0775896855939743,0.225675223511748,6.00025312775338e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15764,-0.11762042596898,0.0606123521338532,-0.236420636151332,0.00117978421337217,0.0523324662055398
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,15764,-0.0566038737891941,0.0384277842985326,-0.131922331014318,0.0187145834359299,0.140772802165218
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.066789509504317,0.0408232817448083,-0.0132241227155072,0.146803141724141,0.101846145606489
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15764,0.0194156830961218,0.0380568316348709,-0.0551757069082252,0.0940070731004689,0.609935300299322
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,15764,-0.130789389627492,0.0375059097389722,-0.204300972715877,-0.0572778065391061,0.000489497124718754
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,15764,0.220006314734897,0.0374168802515487,0.146669229441862,0.293343400027933,4.18905193987799e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,15764,0.086540103654024,0.0373774474955665,0.0132803065627137,0.159799900745334,0.0206091666265567
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,15764,0.176549134260673,0.0372993924758641,0.10344232500798,0.249655943513367,2.22823129802444e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,15764,-0.0454007038942411,0.0377083709041511,-0.119309110866377,0.028507703077895,0.228609473328257
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,15764,-0.0907334202917739,0.0377840380470715,-0.164790134864034,-0.0166767057195137,0.0163453752849798
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,15764,0.0906005481760029,0.0377978708626402,0.0165167212852281,0.164684375066778,0.0165426422412938
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.0423768114239596,0.0375394610061563,-0.115954154996026,0.0312005321481067,0.258973926576615
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.039394819176835,0.0385321524394728,-0.0361281996045318,0.114917837958202,0.306612900353011
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,15764,0.0228792632531151,0.0374211976267694,-0.0504662840953529,0.096224810601583,0.540944639589986
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,15764,-0.0524910308855095,0.0385719752761525,-0.128092102426768,0.0231100406557493,0.173577643594489
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,15764,0.0074999350564502,0.0374939568010541,-0.0659882202736158,0.0809880903865162,0.841459308853956
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,15764,-0.0453230828048986,0.0373607657508272,-0.11855018367652,0.0279040180667227,0.225102244019947
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.1296341369654,0.0381496544715304,-0.204407459729599,-0.0548608142012002,0.000680380571407451
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,15764,0.0655462214483816,0.0372582636816387,-0.00747997536763016,0.138572418264393,0.0785562069832622
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.125099856587479,0.0400806795752975,-0.203657988555062,-0.0465417246198959,0.00180440929999906
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,15764,0.112373599566869,0.0373855005683602,0.0390980184528828,0.185649180680855,0.00265294505551312
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,15764,0.077095334015305,0.0373763920700785,0.00383760555795114,0.150353062472659,0.0391599226807817
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20663.Liking for fruit,15764,-0.0335438133854385,0.0416076925677324,-0.115094890818194,0.0480072640473169,0.420143990466892
