Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0222523114438742,0.0123927850983907,-0.04654217023672,0.00203754734897167,0.0725796053476764
MTSS1,Protein MTSS 1,Diet and food preferences,X20614.Liking for bicycling,15724,0.0117908112755836,0.0122686685739262,-0.0122557791293118,0.035837401680479,0.336541526859774
MTSS1,Protein MTSS 1,Diet and food preferences,X20615.Liking for biscuits,15724,0.0251552905906651,0.0123605471888725,0.000928618100474926,0.0493819630808552,0.0418547977891247
MTSS1,Protein MTSS 1,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.0413407870004341,0.0122744167429854,-0.0653986438166855,-0.0172829301841828,0.000758851615828107
MTSS1,Protein MTSS 1,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.0191770879021066,0.0125893799079399,-0.0438522725216688,0.00549809671745568,0.127710054211097
MTSS1,Protein MTSS 1,Diet and food preferences,X20618.Liking for black olives,15724,-0.016289154147478,0.012375972096452,-0.0405460594565238,0.00796775116156783,0.188128858214576
MTSS1,Protein MTSS 1,Diet and food preferences,X20619.Liking for black pepper,15724,-0.0111999504981836,0.0124582911629255,-0.0356182011775177,0.0132183001811504,0.368668724084703
MTSS1,Protein MTSS 1,Diet and food preferences,X20620.Liking for blue cheese,15724,0.00783691683727894,0.0122996753998034,-0.0162704469463358,0.0319442806208937,0.524026972322085
MTSS1,Protein MTSS 1,Diet and food preferences,X20621.Liking for bolognese sauce,15724,-0.0188434234724341,0.0124424667677028,-0.0432306583371315,0.00554381139226334,0.129933307840682
MTSS1,Protein MTSS 1,Diet and food preferences,X20622.Liking for broad beans,15724,-0.00588317324943206,0.0123177119006477,-0.0300258885747015,0.0182595420758374,0.632928053324081
MTSS1,Protein MTSS 1,Diet and food preferences,X20623.Liking for broccoli,15724,0.00143379456658005,0.0126676506707266,-0.0233948007480441,0.0262623898812042,0.90988492618495
MTSS1,Protein MTSS 1,Diet and food preferences,X20624.Liking for brown rice,15724,-0.00365647012074432,0.0123570461488612,-0.0278762805725124,0.0205633403310237,0.767309118016127
MTSS1,Protein MTSS 1,Diet and food preferences,X20625.Liking for brussel sprouts,15724,0.0112408597317207,0.0124551492358415,-0.0131712327705286,0.0356529522339701,0.366801434115026
MTSS1,Protein MTSS 1,Diet and food preferences,X20626.Liking for burgers (meat),15724,-0.00802101727091466,0.0122753278225436,-0.0320806598031001,0.0160386252612708,0.513491307119393
MTSS1,Protein MTSS 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0326500278063764,0.0123307564345839,-0.0568183104181608,-0.00848174519459203,0.0081085735368031
MTSS1,Protein MTSS 1,Diet and food preferences,X20628.Liking for butter on bread,15724,0.0111649514170546,0.0124758274206362,-0.0132876703273924,0.0356175731615016,0.370839976253468
MTSS1,Protein MTSS 1,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.0314618642662098,0.0122720437137417,-0.0555150699451434,-0.00740865858727615,0.0103654629791446
MTSS1,Protein MTSS 1,Diet and food preferences,X20630.Liking for cabbage,15724,0.0002673942551765,0.0124211768657885,-0.0240781124017689,0.0246129009121219,0.982825309155472
MTSS1,Protein MTSS 1,Diet and food preferences,X20631.Liking for cake,15724,0.00667597837949857,0.0124121517079363,-0.0176518389680566,0.0310037957270538,0.590682526872758
MTSS1,Protein MTSS 1,Diet and food preferences,X20632.Liking for cake icing,15724,0.0104552348395802,0.0122148209845651,-0.0134858142901674,0.0343962839693279,0.39204036361796
MTSS1,Protein MTSS 1,Diet and food preferences,X20633.Liking for capers,15724,-0.0241119633448787,0.012284952803601,-0.0481904708399366,-3.3455849820764e-05,0.049695962137269
MTSS1,Protein MTSS 1,Diet and food preferences,X20634.Liking for cauliflower,15724,0.00957260899468831,0.0125199298930808,-0.0149664535957501,0.0341116715851267,0.44452741645495
MTSS1,Protein MTSS 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,0.00841251204861443,0.0122693691289871,-0.0156354514442003,0.0324604755414291,0.492942984655545
MTSS1,Protein MTSS 1,Diet and food preferences,X20636.Liking for cheesecake,15724,0.0364757919647407,0.0123407243575691,0.0122879722239053,0.0606636117055762,0.00312398283832791
MTSS1,Protein MTSS 1,Diet and food preferences,X20637.Liking for cherries,15724,0.0116447419463138,0.0129455149537949,-0.0137284673631243,0.0370179512557518,0.36838985808718
MTSS1,Protein MTSS 1,Diet and food preferences,X20638.Liking for chicken,15724,-0.0141213818934497,0.0129388018303854,-0.039481433481005,0.0112386696941056,0.27511455800335
MTSS1,Protein MTSS 1,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.0384467737015727,0.0123427426623003,-0.0626385493196814,-0.0142549980834641,0.00184320125985295
MTSS1,Protein MTSS 1,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.00882210646243423,0.0123834928255791,-0.0154495394757008,0.0330937524005693,0.476222393880873
MTSS1,Protein MTSS 1,Diet and food preferences,X20641.Liking for cigarette smoking,15724,-0.0102968349731504,0.0199707886870237,-0.0494395807997168,0.028845910853416,0.606144696354316
MTSS1,Protein MTSS 1,Diet and food preferences,X20642.Liking for cod,15724,0.000413312915457661,0.0126983749441907,-0.024475501975156,0.0253021278060713,0.974035061695913
MTSS1,Protein MTSS 1,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.0185710513472304,0.0135035871604944,-0.00789597948733864,0.0450380821817994,0.169067993989314
MTSS1,Protein MTSS 1,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.00877618211512788,0.0125465990767799,-0.0333675163056166,0.0158151520753608,0.484258138329235
MTSS1,Protein MTSS 1,Diet and food preferences,X20645.Liking for coriander,15724,-0.014930603942277,0.0123348330898797,-0.0391068767984412,0.00924566891388724,0.226127433646555
MTSS1,Protein MTSS 1,Diet and food preferences,X20646.Liking for corn flakes,15724,0.016923441517377,0.0123147872589404,-0.00721354151014623,0.0410604245449002,0.169387601326106
MTSS1,Protein MTSS 1,Diet and food preferences,X20647.Liking for cream,15724,0.0130550164467386,0.0123006653919157,-0.011054287721416,0.0371643206148933,0.288558081884652
MTSS1,Protein MTSS 1,Diet and food preferences,X20648.Liking for croissant,15724,-0.00501591927713651,0.0123037586232606,-0.0291312861787274,0.0190994476244543,0.68351877840215
MTSS1,Protein MTSS 1,Diet and food preferences,X20649.Liking for cucumber,15724,-0.00110797037532407,0.0124334720831782,-0.0254775756583533,0.0232616349077052,0.928994113280903
MTSS1,Protein MTSS 1,Diet and food preferences,X20650.Liking for curry,15724,-0.0259973034425438,0.012513605744919,-0.050523970702585,-0.00147063618250262,0.037769530597047
MTSS1,Protein MTSS 1,Diet and food preferences,X20651.Liking for dairy products,15724,0.0254286534487988,0.0125291741751682,0.000871472065469076,0.0499858348321285,0.0424185805789023
MTSS1,Protein MTSS 1,Diet and food preferences,X20652.Liking for dark chocolate,15724,0.00061812824774709,0.0124308300816861,-0.0237462987123577,0.0249825552078519,0.960341831723253
MTSS1,Protein MTSS 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.00674414757885331,0.0126964203950482,-0.0181408363954411,0.0316291315531477,0.595298127008344
MTSS1,Protein MTSS 1,Diet and food preferences,X20654.Liking for dried fruit,15724,0.0138816327157995,0.0124070064711362,-0.0104360999676274,0.0381993653992264,0.263219412781183
MTSS1,Protein MTSS 1,Diet and food preferences,X20655.Liking for eggs,15724,-0.00160434223401973,0.0126955945957778,-0.0264877076417441,0.0232790231737047,0.899440669815024
MTSS1,Protein MTSS 1,Diet and food preferences,X20656.Liking for exercising alone,15724,0.00446705472929459,0.0122838230785376,-0.0196092385046392,0.0285433479632284,0.71612169903686
MTSS1,Protein MTSS 1,Diet and food preferences,X20657.Liking for exercising with others,15724,0.0148711673892769,0.0122950457214881,-0.00922712222483974,0.0389694570033935,0.226479354580816
MTSS1,Protein MTSS 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,-0.00981687944645639,0.0124750471366393,-0.0342679718342694,0.0146342129413566,0.431339855829104
MTSS1,Protein MTSS 1,Diet and food preferences,X20659.Liking for fatty foods,15724,-0.00627868486111274,0.0123089501094684,-0.0304042270756709,0.0178468573534454,0.609994869520002
MTSS1,Protein MTSS 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,0.000663564918326315,0.0132011195440262,-0.025210629387965,0.0265377592246176,0.959911211300025
MTSS1,Protein MTSS 1,Diet and food preferences,X20661.Liking for fried chicken,15724,0.00106587756420708,0.0122650830772668,-0.0229736852672358,0.02510544039565,0.930749395826242
MTSS1,Protein MTSS 1,Diet and food preferences,X20662.Liking for fried or battered fish,15724,0.00830779347402589,0.0123501652438456,-0.0158985304039114,0.0325141173519632,0.501156449326009
MTSS1,Protein MTSS 1,Diet and food preferences,X20663.Liking for fruit,15724,0.0182805113040658,0.0137146549746812,-0.00860021244630946,0.045161235054441,0.182578035943613
MTSS1,Protein MTSS 1,Diet and food preferences,X20664.Liking for garlic,15724,-0.0292301204882009,0.012493827110054,-0.0537180216239066,-0.0047422193524951,0.0193186777183527
MTSS1,Protein MTSS 1,Diet and food preferences,X20665.Liking for gherkins,15724,-0.00646787133533042,0.0122316487632748,-0.030441902911349,0.0175061602406882,0.596964407703413
MTSS1,Protein MTSS 1,Diet and food preferences,X20666.Liking for globe artichoke,15724,-0.0179132754408381,0.0123480876372289,-0.0421155272098069,0.00628897632813058,0.146885542200991
MTSS1,Protein MTSS 1,Diet and food preferences,X20667.Liking for goat's cheese,15724,-0.00972997735982767,0.0122685756356698,-0.0337763856057405,0.0143164308860852,0.427742467353329
MTSS1,Protein MTSS 1,Diet and food preferences,X20668.Liking for going to a cafe,15724,-0.0160272295289157,0.0124019195286853,-0.0403349918051388,0.00828053274730738,0.196265901058079
MTSS1,Protein MTSS 1,Diet and food preferences,X20669.Liking for going to the gym,15724,0.00397945216816556,0.0122368629960531,-0.0200047993040984,0.0279637036404295,0.745032537575672
MTSS1,Protein MTSS 1,Diet and food preferences,X20670.Liking for going to the pub,15724,-0.0156606351011803,0.0122946585268115,-0.0397581658137307,0.00843689561137019,0.202761837243386
MTSS1,Protein MTSS 1,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.00635841984546688,0.0122913195634412,-0.0304494061898117,0.0177325664988779,0.604947213943793
MTSS1,Protein MTSS 1,Diet and food preferences,X20672.Liking for green olives,15724,-0.00879640327089262,0.0123710970923503,-0.0330437535718991,0.0154509470301139,0.477067086425804
MTSS1,Protein MTSS 1,Diet and food preferences,X20673.Liking for haddock,15724,-0.0169877817534428,0.012585614560406,-0.0416555862918385,0.00768002278495294,0.177106762469121
MTSS1,Protein MTSS 1,Diet and food preferences,X20674.Liking for ham,15724,0.00588439668578851,0.0123884271710171,-0.018396920569405,0.030165713940982,0.634799691547732
MTSS1,Protein MTSS 1,Diet and food preferences,X20675.Liking for hard cheese,15724,0.0163248611770162,0.0126289304276463,-0.00842784246117059,0.0410775648152031,0.196149125310024
MTSS1,Protein MTSS 1,Diet and food preferences,X20676.Liking for herring,15724,-0.0101878681214465,0.0122587264133679,-0.0342149718916476,0.0138392356487545,0.405946338517909
MTSS1,Protein MTSS 1,Diet and food preferences,X20677.Liking for honey,15724,0.00637490597514152,0.0123359699811576,-0.0178035951879274,0.0305534071382105,0.605321356353762
MTSS1,Protein MTSS 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15724,-0.0137285071531925,0.0122920213689944,-0.0378208690364216,0.0103638547300366,0.264069882928509
MTSS1,Protein MTSS 1,Diet and food preferences,X20679.Liking for ice cream,15724,0.0295207660065078,0.0124212456585824,0.00517512451568625,0.0538664074973293,0.0174832877919342
MTSS1,Protein MTSS 1,Diet and food preferences,X20680.Liking for jam,15724,0.0368580928917845,0.0123240161493581,0.0127030212390425,0.0610131645445264,0.00278721871272073
MTSS1,Protein MTSS 1,Diet and food preferences,X20681.Liking for kiwi fruit,15724,0.00274896723101668,0.012359239922439,-0.0214751430169637,0.026973077478997,0.823988256995436
MTSS1,Protein MTSS 1,Diet and food preferences,X20682.Liking for lager,15724,-0.0329196005927361,0.0123776885300824,-0.0571798701116976,-0.00865933107377459,0.00783147979876909
MTSS1,Protein MTSS 1,Diet and food preferences,X20683.Liking for lamb,15724,-0.00997710411658758,0.0125196932416009,-0.0345157028701254,0.0145614946369503,0.425513711693104
MTSS1,Protein MTSS 1,Diet and food preferences,X20684.Liking for lemons,15724,-0.0215455392255607,0.0124040190509612,-0.0458574165654446,0.00276633811432321,0.0824102239601261
MTSS1,Protein MTSS 1,Diet and food preferences,X20685.Liking for lentils or beans,15724,-0.0186663717498181,0.0124037727762506,-0.0429777663912692,0.00564502289163302,0.132371269605947
MTSS1,Protein MTSS 1,Diet and food preferences,X20686.Liking for liver,15724,0.023907218738454,0.0123403333070624,-0.0002798345433884,0.0480942720202963,0.0527237135023682
MTSS1,Protein MTSS 1,Diet and food preferences,X20687.Liking for mackerel,15724,-0.0230670324629038,0.0123306971801549,-0.0472351989360074,0.00110113401019977,0.0614052931463282
MTSS1,Protein MTSS 1,Diet and food preferences,X20688.Liking for marzipan,15724,0.00460175232144972,0.0122745301331734,-0.0194563267395701,0.0286598313824696,0.707738025889493
MTSS1,Protein MTSS 1,Diet and food preferences,X20689.Liking for mayonnaise,15724,-0.0050120100027748,0.0123460655891957,-0.0292102985575984,0.0191862785520488,0.684777450934431
MTSS1,Protein MTSS 1,Diet and food preferences,X20690.Liking for melon,15724,0.00909707372509973,0.0127350847704741,-0.0158636924250294,0.0340578398752289,0.47503276402442
MTSS1,Protein MTSS 1,Diet and food preferences,X20691.Liking for milk chocolate,15724,0.0198050958463338,0.0124131897400157,-0.0045247560440969,0.0441349477367645,0.110623267295124
MTSS1,Protein MTSS 1,Diet and food preferences,X20692.Liking for mushrooms,15724,0.00248619824738437,0.0126800846581777,-0.0223667676826438,0.0273391641774126,0.844557047312967
MTSS1,Protein MTSS 1,Diet and food preferences,X20694.Liking for orange juice,15724,0.00934805471066782,0.0123460269720999,-0.0148501581546479,0.0335462675759835,0.448958729631307
MTSS1,Protein MTSS 1,Diet and food preferences,X20695.Liking for oranges,15724,-0.00187877153430621,0.0125714870380355,-0.0265188861288558,0.0227613430602434,0.88120281486814
MTSS1,Protein MTSS 1,Diet and food preferences,X20696.Liking for pasta,15724,-0.00339802212030132,0.0124575052020126,-0.027814732316246,0.0210186880756434,0.785034323284853
MTSS1,Protein MTSS 1,Diet and food preferences,X20697.Liking for pears,15724,0.0251735398700555,0.0125892921640874,0.000498527228444231,0.0498485525116667,0.0455607478068764
