Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Diet and food preferences,X20618.Liking for black olives,15457,-0.115193648703399,0.0304134381321053,-0.174803987442325,-0.0555833099644723,0.000152692272622039
PAXX,Protein PAXX,Diet and food preferences,X20619.Liking for black pepper,15457,-0.0232997131221612,0.0306735716365606,-0.08341991352982,0.0368204872854977,0.447503993161815
PAXX,Protein PAXX,Diet and food preferences,X20620.Liking for blue cheese,15457,-0.025476369018003,0.0302792665381449,-0.084823731432767,0.0338709933967611,0.400148126619986
PAXX,Protein PAXX,Diet and food preferences,X20621.Liking for bolognese sauce,15457,0.00512183212672071,0.0304337965678837,-0.0545284091463314,0.0647720733997729,0.866354024123239
PAXX,Protein PAXX,Diet and food preferences,X20622.Liking for broad beans,15457,-0.046104741381122,0.0302322868680843,-0.105360023642567,0.0131505408803233,0.127275430116289
PAXX,Protein PAXX,Diet and food preferences,X20623.Liking for broccoli,15457,-0.0611413087281658,0.0311991225945441,-0.122291589013472,8.97155714057324e-06,0.0500473799388262
PAXX,Protein PAXX,Diet and food preferences,X20624.Liking for brown rice,15457,-0.0414603478209929,0.0302277177385895,-0.100706674588628,0.0177859789466424,0.170207827525923
PAXX,Protein PAXX,Diet and food preferences,X20625.Liking for brussel sprouts,15457,-0.0529884676625701,0.0306731883267189,-0.113107916782939,0.00713098145779902,0.0840947816068652
PAXX,Protein PAXX,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.0179301853507045,0.0304154317928152,-0.0775444316646223,0.0416840609632134,0.55552818428204
PAXX,Protein PAXX,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.039018943285136,0.0303389340864564,-0.0984832540945905,0.0204453675243186,0.198426995521694
PAXX,Protein PAXX,Diet and food preferences,X20628.Liking for butter on bread,15457,0.103934981242956,0.0309947869683979,0.0431851987848957,0.164684763701016,0.000800446335028968
PAXX,Protein PAXX,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.138239494830341,0.0302415399000946,-0.197512913034527,-0.078966076626156,4.88751530692085e-06
PAXX,Protein PAXX,Diet and food preferences,X20630.Liking for cabbage,15457,-0.00175842364458356,0.0308071813204462,-0.0621404990326582,0.0586236517434911,0.954483506728
PAXX,Protein PAXX,Diet and food preferences,X20631.Liking for cake,15457,0.0664355599014443,0.0305069504443362,0.00664193703054531,0.126229182772343,0.0294420684023215
PAXX,Protein PAXX,Diet and food preferences,X20632.Liking for cake icing,15457,0.112314899981042,0.030152638668282,0.0532157281912093,0.171414071770875,0.000196105740435656
PAXX,Protein PAXX,Diet and food preferences,X20633.Liking for capers,15457,-0.143321450389592,0.0302288961159112,-0.202570086776778,-0.0840728140024064,2.14346554226889e-06
PAXX,Protein PAXX,Diet and food preferences,X20634.Liking for cauliflower,15457,-0.0570656672761549,0.0307154150528098,-0.117267880779662,0.00313654622735218,0.0632045685977108
PAXX,Protein PAXX,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,-0.00777861152034268,0.0300421723852921,-0.0666612693955152,0.0511040463548299,0.795698050258333
PAXX,Protein PAXX,Diet and food preferences,X20636.Liking for cheesecake,15457,0.106819205194327,0.0301864035675509,0.0476538542019273,0.165984556186727,0.00040335610490889
PAXX,Protein PAXX,Diet and food preferences,X20637.Liking for cherries,15457,0.0299957150890802,0.0317957485773295,-0.0323239521224856,0.092315382300646,0.345497447754574
PAXX,Protein PAXX,Diet and food preferences,X20638.Liking for chicken,15457,-0.0480181817678217,0.0318515349197635,-0.110447190210558,0.0144108266749148,0.131686986562716
PAXX,Protein PAXX,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.0678543783955691,0.0301969308611272,-0.127040362883378,-0.00866839390775982,0.0246501303879217
PAXX,Protein PAXX,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0510059499479747,0.0305839996962612,-0.00893868945669711,0.110950589352647,0.0953889996934098
PAXX,Protein PAXX,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.0492908834236186,0.0493247646359292,-0.14596742211004,0.0473856552628026,0.317658708467801
PAXX,Protein PAXX,Diet and food preferences,X20642.Liking for cod,15457,-0.042953933254096,0.0311712192125525,-0.104049522910699,0.0181416564025069,0.168223333021704
PAXX,Protein PAXX,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0837728392724675,0.0332455293359864,0.0186116017739341,0.148934076771001,0.0117514036517727
PAXX,Protein PAXX,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0792737639285522,0.0307728213517535,-0.139588493777989,-0.0189590340791154,0.0100014797204466
PAXX,Protein PAXX,Diet and food preferences,X20645.Liking for coriander,15457,-0.0797422681775119,0.0302932699621948,-0.139117077303414,-0.02036745905161,0.00848826908699449
PAXX,Protein PAXX,Diet and food preferences,X20646.Liking for corn flakes,15457,0.126929491434683,0.0302555520627277,0.0676286093917369,0.186230373477629,2.74098465409764e-05
PAXX,Protein PAXX,Diet and food preferences,X20647.Liking for cream,15457,0.097982848557132,0.0302409476034087,0.038710591254451,0.157255105859813,0.00119752568139845
PAXX,Protein PAXX,Diet and food preferences,X20648.Liking for croissant,15457,0.0116325331992594,0.030174930266571,-0.0475103301232197,0.0707753965217386,0.699869923863901
PAXX,Protein PAXX,Diet and food preferences,X20649.Liking for cucumber,15457,-0.0633849370467632,0.0304343412603807,-0.123036245917109,-0.00373362817641713,0.0372969966516707
PAXX,Protein PAXX,Diet and food preferences,X20650.Liking for curry,15457,-0.0402381957417576,0.030465060966798,-0.0999497152366816,0.0194733237531663,0.186588264413201
PAXX,Protein PAXX,Diet and food preferences,X20651.Liking for dairy products,15457,0.0981428586941838,0.0310991804012184,0.0371884651077958,0.159097252280572,0.00160364984042499
PAXX,Protein PAXX,Diet and food preferences,X20652.Liking for dark chocolate,15457,-0.0398724841258699,0.0306027540211453,-0.0998538820073147,0.020108913755575,0.192626602655224
PAXX,Protein PAXX,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,0.0168489875417751,0.0312813695455192,-0.0444624967674424,0.0781604718509927,0.590152080995694
PAXX,Protein PAXX,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.0322411950522281,0.0305311810687618,-0.0920823099470012,0.027599919842545,0.290980736044643
PAXX,Protein PAXX,Diet and food preferences,X20655.Liking for eggs,15457,-0.042313588320594,0.0312749793839166,-0.103612547913071,0.0189853712718825,0.176090349816976
PAXX,Protein PAXX,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.0868903945206356,0.0302956718951817,-0.146269911435192,-0.0275108776060795,0.00413531446087569
PAXX,Protein PAXX,Diet and food preferences,X20657.Liking for exercising with others,15457,-0.0850093433830881,0.0303726004835084,-0.144539640330765,-0.0254790464354117,0.00513433947281731
PAXX,Protein PAXX,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.078196118527288,0.0308778022205739,-0.138716610879613,-0.0176756261749631,0.0113370678366666
PAXX,Protein PAXX,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0610791992276763,0.0302646978868325,0.00176039136948456,0.120398007085868,0.0435911906509498
PAXX,Protein PAXX,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.0435664255546414,0.032396382393103,-0.107063335045123,0.0199304839358404,0.178711879791957
PAXX,Protein PAXX,Diet and food preferences,X20661.Liking for fried chicken,15457,0.0620392373254579,0.030157621068918,0.00293030003037874,0.121148174620537,0.0396870108813234
PAXX,Protein PAXX,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.0194698904654095,0.0303951841489277,-0.0401046704664888,0.0790444513973078,0.521819145855791
PAXX,Protein PAXX,Diet and food preferences,X20663.Liking for fruit,15457,-0.0423698288726492,0.0336693004806809,-0.108361657814784,0.0236220000694854,0.208262075630348
PAXX,Protein PAXX,Diet and food preferences,X20664.Liking for garlic,15457,-0.0544650425418149,0.0306410016676307,-0.114521405810371,0.00559132072674131,0.0755021456568
PAXX,Protein PAXX,Diet and food preferences,X20665.Liking for gherkins,15457,-0.0736771906567691,0.0302178408242865,-0.132904158672371,-0.0144502226411676,0.0147717375878424
PAXX,Protein PAXX,Diet and food preferences,X20666.Liking for globe artichoke,15457,-0.0935548104901459,0.0304627630792474,-0.153261826125471,-0.0338477948548209,0.00213628033923708
PAXX,Protein PAXX,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.075604920555272,0.0302366309596216,-0.13486871723613,-0.0163411238744136,0.0124141564661112
PAXX,Protein PAXX,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0301706016641485,0.0303900406620941,-0.0897350813618531,0.029393878033556,0.320833109842878
PAXX,Protein PAXX,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.0953014402163752,0.0302458329770335,-0.154583272851361,-0.0360196075813895,0.00163082054473791
PAXX,Protein PAXX,Diet and food preferences,X20670.Liking for going to the pub,15457,-0.0506534266971788,0.0303366583123853,-0.110113276989454,0.00880642359509643,0.0949970012134427
PAXX,Protein PAXX,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.0370003099552811,0.0301093447598908,-0.0960146256846671,0.0220140057741048,0.219141286338021
PAXX,Protein PAXX,Diet and food preferences,X20672.Liking for green olives,15457,-0.110215257325707,0.0304980552374637,-0.169991445591136,-0.0504390690602781,0.000302648120071367
PAXX,Protein PAXX,Diet and food preferences,X20673.Liking for haddock,15457,-0.118895620637449,0.030991125298537,-0.179638226222581,-0.0581530150523166,0.000125327149176112
PAXX,Protein PAXX,Diet and food preferences,X20674.Liking for ham,15457,0.0532050618337268,0.030498013680983,-0.0065710449809999,0.112981168648453,0.081084551920722
PAXX,Protein PAXX,Diet and food preferences,X20675.Liking for hard cheese,15457,0.00692411038676153,0.0310344471681488,-0.0539034060628101,0.0677516268363332,0.823452475113522
PAXX,Protein PAXX,Diet and food preferences,X20676.Liking for herring,15457,-0.080454746310383,0.0300744195388687,-0.139400608606566,-0.0215088840142004,0.00747659698218073
PAXX,Protein PAXX,Diet and food preferences,X20677.Liking for honey,15457,0.0186622458858214,0.0301098318559664,-0.0403530245518727,0.0776775163235156,0.535394855092047
PAXX,Protein PAXX,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,-0.0548805568820955,0.0302399071929978,-0.114150774980371,0.00438966121618012,0.0695680885710364
PAXX,Protein PAXX,Diet and food preferences,X20679.Liking for ice cream,15457,0.070885432187829,0.0303461759936685,0.0114069272402387,0.130363937135419,0.019509534536164
PAXX,Protein PAXX,Diet and food preferences,X20680.Liking for jam,15457,0.0652750139392278,0.0302638489155927,0.00595787006466623,0.124592157813789,0.0310316340697423
PAXX,Protein PAXX,Diet and food preferences,X20681.Liking for kiwi fruit,15457,-0.0177654395081548,0.0303193339122618,-0.0771913339761879,0.0416604549598782,0.557921544735379
PAXX,Protein PAXX,Diet and food preferences,X20682.Liking for lager,15457,-0.109434855527179,0.0305090720938638,-0.169232636831152,-0.0496370742232056,0.000335588477020636
PAXX,Protein PAXX,Diet and food preferences,X20683.Liking for lamb,15457,0.00803061675390699,0.030654492684045,-0.0520521889068212,0.0681134224146352,0.793346575699869
PAXX,Protein PAXX,Diet and food preferences,X20684.Liking for lemons,15457,-0.0495933753443656,0.030289586462582,-0.108960964811026,0.00977421412229521,0.10158656429996
PAXX,Protein PAXX,Diet and food preferences,X20685.Liking for lentils or beans,15457,-0.0650564330723914,0.0304918652678139,-0.124820488997307,-0.00529237714747623,0.0328939757604889
PAXX,Protein PAXX,Diet and food preferences,X20686.Liking for liver,15457,0.049395359999444,0.0304109008297283,-0.0102100056268235,0.109000725625712,0.104339696738816
PAXX,Protein PAXX,Diet and food preferences,X20687.Liking for mackerel,15457,-0.114657029680168,0.030333292229608,-0.1741102824502,-0.0552037769101364,0.000157477357361139
PAXX,Protein PAXX,Diet and food preferences,X20688.Liking for marzipan,15457,0.0463243322560859,0.0301678028139671,-0.0128045612592897,0.105453225771461,0.12466796017873
PAXX,Protein PAXX,Diet and food preferences,X20689.Liking for mayonnaise,15457,-0.0514984645422507,0.0304863175190271,-0.111251646879544,0.00825471779504233,0.0911951681877755
PAXX,Protein PAXX,Diet and food preferences,X20690.Liking for melon,15457,-0.0044175342027163,0.0313475429511996,-0.0658587183870674,0.0570236499816348,0.887934012190371
PAXX,Protein PAXX,Diet and food preferences,X20691.Liking for milk chocolate,15457,0.102514424767263,0.0304656863670873,0.0428016794877716,0.162227170046754,0.000767539456251179
PAXX,Protein PAXX,Diet and food preferences,X20692.Liking for mushrooms,15457,-0.0637099591773841,0.0312093355996075,-0.124880256952615,-0.00253966140215339,0.0412305326045122
PAXX,Protein PAXX,Diet and food preferences,X20694.Liking for orange juice,15457,0.0698504513898254,0.0301886158115793,0.0106807643991299,0.129020138380521,0.0206917064860751
PAXX,Protein PAXX,Diet and food preferences,X20695.Liking for oranges,15457,-0.0400680892820258,0.0309375265435012,-0.100705641307288,0.0205694627432364,0.195295088223538
PAXX,Protein PAXX,Diet and food preferences,X20696.Liking for pasta,15457,0.0228426430980955,0.0305973523520657,-0.0371281675119533,0.0828134537081443,0.455342867263773
PAXX,Protein PAXX,Diet and food preferences,X20697.Liking for pears,15457,-0.0328541298047118,0.0311451899540041,-0.0938987021145598,0.0281904425051362,0.291501248750587
PAXX,Protein PAXX,Diet and food preferences,X20698.Liking for pizza,15457,-0.032812263941935,0.0302142741749347,-0.0920322413248071,0.0264077134409371,0.277502364142548
PAXX,Protein PAXX,Diet and food preferences,X20699.Liking for plain yogurt,15457,-0.0552537698855214,0.0304739058284782,-0.114982625309339,0.0044750855382959,0.0698280674902449
PAXX,Protein PAXX,Diet and food preferences,X20700.Liking for plums,15457,0.00975420917270507,0.0309254635535557,-0.050859699392264,0.0703681177376742,0.752454425670974
PAXX,Protein PAXX,Diet and food preferences,X20701.Liking for pollock,15457,-0.0539195886298168,0.0301983635852653,-0.113108381256937,0.00526920399730321,0.0741976778483011
