Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,X20611.Liking for beef steak,18872,-0.0683703444503421,0.0213238670508356,-0.11016512386998,-0.0265755650307043,0.00134686134217465
DLK1,Protein delta homolog 1,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0553134475022221,0.0215227765252089,-0.0974980894916315,-0.0131288055128126,0.0101775829240748
DLK1,Protein delta homolog 1,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.112066009872783,0.0213025584545716,-0.153819024443744,-0.0703129953018228,1.45090009699982e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20614.Liking for bicycling,18872,0.0398610647169032,0.0211346932531354,-0.0015629340592422,0.0812850634930486,0.0593037277754765
DLK1,Protein delta homolog 1,Diet and food preferences,X20615.Liking for biscuits,18872,0.129516704596741,0.021260951394816,0.0878452398629016,0.171188169330581,1.13839433404324e-09
DLK1,Protein delta homolog 1,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.0748480043570317,0.021090650525883,-0.116185679387762,-0.033510329326301,0.00038782698693047
DLK1,Protein delta homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.126525766258742,0.0216580926621141,-0.168975627876486,-0.0840759046409988,5.24384443973765e-09
DLK1,Protein delta homolog 1,Diet and food preferences,X20618.Liking for black olives,18872,-0.101079035901036,0.0213127051016609,-0.142851937900291,-0.0593061339017802,2.12467739090026e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20619.Liking for black pepper,18872,-0.103588061270833,0.0213784351109718,-0.145489794088338,-0.0616863284533284,1.27331508264352e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20620.Liking for blue cheese,18872,-0.12554998263224,0.0213324324501536,-0.167361550234541,-0.083738415029939,4.03810614100986e-09
DLK1,Protein delta homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.0713179409353546,0.0212955242608844,-0.113057168486688,-0.0295787133840213,0.000812733230047098
DLK1,Protein delta homolog 1,Diet and food preferences,X20622.Liking for broad beans,18872,-0.0464866980204497,0.0212294542588553,-0.088096428367806,-0.00487696767309332,0.0285562937105532
DLK1,Protein delta homolog 1,Diet and food preferences,X20623.Liking for broccoli,18872,-0.0676976276138515,0.0218508445583002,-0.11052528294812,-0.0248699722795832,0.00195006088129742
DLK1,Protein delta homolog 1,Diet and food preferences,X20624.Liking for brown rice,18872,-0.0126768127007321,0.0212432897931469,-0.0543136606953001,0.0289600352938358,0.550685259056358
DLK1,Protein delta homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,18872,-0.0441343325213044,0.0213731046594427,-0.086025617653812,-0.00224304738879669,0.0389416400084768
DLK1,Protein delta homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),18872,0.00437990063717818,0.0211485412047771,-0.0370712401241849,0.0458310413985413,0.83593260512546
DLK1,Protein delta homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18872,-0.0435490963353855,0.0210454911603821,-0.0847982590097344,-0.00229993366103664,0.0385330481205208
DLK1,Protein delta homolog 1,Diet and food preferences,X20628.Liking for butter on bread,18872,0.0464254706204146,0.0214794432756577,0.00432576180012562,0.0885251794407036,0.030677715319003
DLK1,Protein delta homolog 1,Diet and food preferences,X20629.Liking for butternut squash,18872,-0.0417548250927157,0.0212168029964293,-0.0833397589657171,-0.000169891219714204,0.0490818228550861
DLK1,Protein delta homolog 1,Diet and food preferences,X20630.Liking for cabbage,18872,-0.0510188760849471,0.0213683764940889,-0.0929008940133613,-0.00913685815653279,0.0169691402889329
DLK1,Protein delta homolog 1,Diet and food preferences,X20631.Liking for cake,18872,0.137032692713704,0.0212780421007571,0.0953277301962206,0.178737655231188,1.22279987440497e-10
DLK1,Protein delta homolog 1,Diet and food preferences,X20632.Liking for cake icing,18872,0.079282970284221,0.020984333335401,0.038153676946835,0.120412263621607,0.000158453075314593
DLK1,Protein delta homolog 1,Diet and food preferences,X20633.Liking for capers,18872,-0.148501081542572,0.0211529869477136,-0.18996093596009,-0.107041227125053,2.28864923862052e-12
DLK1,Protein delta homolog 1,Diet and food preferences,X20634.Liking for cauliflower,18872,-0.0702252520492585,0.0215790609762933,-0.112520211562793,-0.0279302925357236,0.0011386292936938
DLK1,Protein delta homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18872,0.0548647398985999,0.0211309200070285,0.0134481366848239,0.0962813431123758,0.00942739943229281
DLK1,Protein delta homolog 1,Diet and food preferences,X20636.Liking for cheesecake,18872,0.0515592218424626,0.0211940922095836,0.0100188011116787,0.0930996425732464,0.0149952603653959
DLK1,Protein delta homolog 1,Diet and food preferences,X20637.Liking for cherries,18872,-0.0370332139881876,0.0222688463736438,-0.0806801528805294,0.00661372490415413,0.0963279602162694
DLK1,Protein delta homolog 1,Diet and food preferences,X20638.Liking for chicken,18872,-0.0576721824286354,0.0222740933332028,-0.101329405361713,-0.014014959495558,0.00962718752256724
DLK1,Protein delta homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,18872,-0.0960173994207168,0.0211531628014848,-0.137477598511627,-0.0545572003298065,5.68303680237473e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,18872,0.040193267135636,0.0213944256305177,-0.0017398071001788,0.0821263413714507,0.060303699594689
DLK1,Protein delta homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,18872,-0.0596668242848361,0.0345019690189731,-0.127290683562023,0.0079570349923513,0.0837584687825435
DLK1,Protein delta homolog 1,Diet and food preferences,X20642.Liking for cod,18872,-0.103080174421786,0.0218184725096169,-0.145844380540635,-0.0603159683029368,2.32408369127147e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,18872,0.0890591810046507,0.0232620484567649,0.0434655660293915,0.13465279597991,0.000129333835476124
DLK1,Protein delta homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,18872,-0.0778917152232978,0.0215395844353944,-0.120109300716671,-0.0356741297299248,0.000299724956430713
DLK1,Protein delta homolog 1,Diet and food preferences,X20645.Liking for coriander,18872,-0.0795462582974602,0.0212287694783144,-0.121154646474956,-0.037937870119964,0.000179426366309469
DLK1,Protein delta homolog 1,Diet and food preferences,X20646.Liking for corn flakes,18872,0.0812872010022168,0.0211610033765936,0.0398116343840933,0.12276276762034,0.00012275118339637
DLK1,Protein delta homolog 1,Diet and food preferences,X20647.Liking for cream,18872,0.0814986089491863,0.0211307976169089,0.0400822456200448,0.122914972278328,0.000115232955882703
DLK1,Protein delta homolog 1,Diet and food preferences,X20648.Liking for croissant,18872,0.0405984755668244,0.0211862988879075,-0.000926670253474253,0.082123621387123,0.0553470059549889
DLK1,Protein delta homolog 1,Diet and food preferences,X20649.Liking for cucumber,18872,-0.0614452727159836,0.0214165982498117,-0.103421805285615,-0.0194687401463526,0.00412165221489623
DLK1,Protein delta homolog 1,Diet and food preferences,X20650.Liking for curry,18872,-0.118257640330764,0.0214502753990286,-0.160300180112861,-0.0762151005486683,3.57181491107396e-08
DLK1,Protein delta homolog 1,Diet and food preferences,X20651.Liking for dairy products,18872,0.0658362921678454,0.0214776131177459,0.0237401704570635,0.107932413878627,0.00217726520277772
DLK1,Protein delta homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,18872,-0.0134097421074805,0.0214031761345013,-0.0553599673311029,0.028540483116142,0.530974642015756
DLK1,Protein delta homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18872,-0.0538019352459515,0.0218098776664784,-0.0965492954722493,-0.0110545750196538,0.013639153326159
DLK1,Protein delta homolog 1,Diet and food preferences,X20654.Liking for dried fruit,18872,0.0263386132340855,0.0213697271787873,-0.0155460520363376,0.0682232785045087,0.21777032404801
DLK1,Protein delta homolog 1,Diet and food preferences,X20655.Liking for eggs,18872,-0.0550676460968925,0.0218783950940734,-0.0979493004812764,-0.0121859917125087,0.0118445316825329
DLK1,Protein delta homolog 1,Diet and food preferences,X20656.Liking for exercising alone,18872,-0.00702232453327069,0.0212020561637767,-0.048578354614273,0.0345337055477316,0.740489851551533
DLK1,Protein delta homolog 1,Diet and food preferences,X20657.Liking for exercising with others,18872,0.0357022196835877,0.0211458179944857,-0.00574358358560427,0.0771480229527797,0.0913544544880964
DLK1,Protein delta homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18872,-0.110378023654862,0.0215057711758429,-0.152529335159514,-0.0682267121502099,2.88783308511715e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20659.Liking for fatty foods,18872,0.0453473420695807,0.0211017119889901,0.00398798657116001,0.0867066975680013,0.0316479848995897
DLK1,Protein delta homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18872,-0.0814958947440777,0.0226470735288031,-0.125884158860532,-0.0371076306276236,0.000320855907336267
DLK1,Protein delta homolog 1,Diet and food preferences,X20661.Liking for fried chicken,18872,0.0277839921176662,0.0211834491583832,-0.0137355682327649,0.0693035524680973,0.18967461094312
DLK1,Protein delta homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,18872,-0.019056138389018,0.0212480244489303,-0.0607022663089215,0.0225899895308855,0.369814243765083
DLK1,Protein delta homolog 1,Diet and food preferences,X20663.Liking for fruit,18872,0.0113816007183136,0.0234234932834411,-0.034528446117231,0.0572916475538581,0.627039922944735
DLK1,Protein delta homolog 1,Diet and food preferences,X20664.Liking for garlic,18872,-0.0885896525427478,0.0215629799870663,-0.130853093317398,-0.0463262117680977,4.00067996080604e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20665.Liking for gherkins,18872,-0.103672590893035,0.0211391781155987,-0.145105379999609,-0.062239801786462,9.45483740464594e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,18872,-0.0953857230099792,0.0213073024065849,-0.137148035726886,-0.0536234102930727,7.62613895549423e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,18872,-0.138946513129688,0.021124400724198,-0.180350338549117,-0.0975426877102602,4.90868344090113e-11
DLK1,Protein delta homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,18872,0.0491839659565381,0.0212841880255486,0.00746695742646279,0.0909009744866134,0.0208534373427182
DLK1,Protein delta homolog 1,Diet and food preferences,X20669.Liking for going to the gym,18872,-0.0367559453700433,0.0211535730432907,-0.0782169485348931,0.00470505779480643,0.0823018470187218
DLK1,Protein delta homolog 1,Diet and food preferences,X20670.Liking for going to the pub,18872,-0.154180084062039,0.0212121367092776,-0.195755872012223,-0.112604296111855,3.77751399295385e-13
DLK1,Protein delta homolog 1,Diet and food preferences,X20671.Liking for grapefruit,18872,-0.059085785479212,0.0211027851225289,-0.100447244319369,-0.0177243266390554,0.00511697021504887
DLK1,Protein delta homolog 1,Diet and food preferences,X20672.Liking for green olives,18872,-0.115373642853516,0.0213013252050551,-0.157124240255424,-0.0736230454516076,6.16016864488727e-08
DLK1,Protein delta homolog 1,Diet and food preferences,X20673.Liking for haddock,18872,-0.109102018005945,0.0217365179808503,-0.151705593248411,-0.0664984427634784,5.23336304914274e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20674.Liking for ham,18872,-0.0411350668676127,0.021329957274621,-0.0829417831258698,0.000671649390644374,0.0538065408823206
DLK1,Protein delta homolog 1,Diet and food preferences,X20675.Liking for hard cheese,18872,-0.0204132420300445,0.0216735542279602,-0.0628934083168465,0.0220669242567574,0.346281395063094
DLK1,Protein delta homolog 1,Diet and food preferences,X20676.Liking for herring,18872,-0.0935127942158243,0.0211002518736936,-0.134869287888264,-0.0521563005433848,9.39623459008535e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20677.Liking for honey,18872,0.048099967807429,0.0211560313923509,0.00663414627842122,0.0895657893364367,0.0230023397786212
DLK1,Protein delta homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18872,-0.103674678558062,0.0211603317014451,-0.145148928692894,-0.0622004284232293,9.68865768896159e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20679.Liking for ice cream,18872,0.0885408813081745,0.0213245661649219,0.0467447316249276,0.130337030991421,3.3094451413328e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20680.Liking for jam,18872,0.0977685059584185,0.0211901034654821,0.0562359031660736,0.139301108750764,3.97830176420404e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,18872,-0.0309850879507852,0.0213849054997072,-0.0728995027302112,0.0109293268286408,0.147375637450561
DLK1,Protein delta homolog 1,Diet and food preferences,X20682.Liking for lager,18872,-0.0856973526083142,0.0213486274220583,-0.127540662355548,-0.04385404286108,5.98821192799517e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20683.Liking for lamb,18872,-0.0721847445608843,0.0214920840600732,-0.114309229318628,-0.0300602598031408,0.000784746252269414
DLK1,Protein delta homolog 1,Diet and food preferences,X20684.Liking for lemons,18872,-0.0704328791924499,0.0213227917124381,-0.112225550948829,-0.0286402074360712,0.000957752455158236
DLK1,Protein delta homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,18872,-0.0259251603414154,0.0214170057757546,-0.0679024916618945,0.0160521709790637,0.226104510307588
